alpha,phi,h
0.457143,0.577750,0.133900
0.414286,0.317250,0.015000
0.185714,0.774090,0.172880
0.432143,0.689650,0.518075
0.652381,0.859000,0.040467
0.138775,0.437386,0.316986
0.403175,0.249528,0.124544
0.114286,0.537075,0.146000
0.228571,0.705521,0.286457
0.114285,0.358600,0.241050
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.471429,0.316917,0.203733
0.078572,0.810650,0.094850
0.214286,0.469567,0.056000
0.238095,0.431358,0.182283
0.320000,0.230610,0.230540
0.065714,0.679630,0.411340
0.242857,0.529860,0.480620
0.195238,0.820900,0.209967
0.097143,0.731250,0.323100
0.382857,0.358380,0.177340
0.242858,0.960400,0.044400
0.219047,0.910333,0.110000
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.211429,0.632550,0.532220
0.108571,0.255830,0.060700
0.085714,0.675400,0.210400
0.478571,0.445550,0.101400
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.028571,0.766950,0.398100
0.066667,0.765392,0.385950
0.138095,0.883933,0.256700
0.231428,0.328960,0.411420
0.396429,0.335900,0.543550
0.496429,0.537075,0.075925
0.054762,0.711983,0.326717
0.085714,0.877950,0.332050
0.264286,0.218988,0.228700
0.500000,0.797600,0.188600
0.380953,0.226050,0.273400
0.342857,0.827388,0.092550
0.390476,0.527900,0.111333
0.247619,0.825650,0.220056
0.271429,0.866313,0.239550
0.083673,0.880921,0.309571
0.485714,0.830550,0.235100
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.102857,0.814930,0.349040
0.292857,0.014363,0.369375
0.371429,0.393725,0.413050
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.175000,0.700913,0.234450
0.200000,0.829650,0.247300
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.289285,0.766188,0.286225
0.200000,0.244300,0.015900
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.171429,0.758333,0.380933
0.536735,0.269664,0.084214
0.226191,0.738167,0.290800
0.283673,0.832886,0.211486
0.028571,0.833000,0.110917
0.157143,0.621025,0.034400
0.302857,0.811200,0.124760
0.200000,0.280425,0.629475
0.171428,0.620717,0.146800
0.246428,0.917775,0.104000
0.420408,0.569100,0.342686
0.271429,0.926433,0.232267
0.242857,0.274100,0.126700
0.166667,0.445483,0.266333
0.019048,0.691925,0.194833
0.062857,0.276960,0.028840
0.200000,0.838483,0.338200
0.185714,0.890233,0.200667
0.414285,0.426300,0.201200
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.208571,0.384010,0.530490
0.262500,0.902031,0.147025
0.438095,0.150208,0.545800
0.124490,0.782550,0.083843
0.342857,0.716850,0.246067
0.357143,0.774200,0.438100
0.046428,0.369675,0.402888
0.228572,0.386100,0.480433
