alpha,phi,h
0.080952,0.730317,0.396000
0.195238,0.963867,0.123433
0.107143,0.386550,0.531650
0.078572,0.804175,0.063250
0.128571,0.587025,0.172575
0.157143,0.556540,0.078580
0.278571,0.901358,0.152267
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.094643,0.072469,0.387688
0.125714,0.733000,0.366000
0.092858,0.257200,0.323800
0.032143,0.722313,0.133125
0.060714,0.796125,0.067875
0.226190,0.527433,0.267517
0.238095,0.431358,0.182283
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.026190,0.605000,0.396050
0.100000,0.840675,0.068750
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.068254,0.891444,0.013133
0.014286,0.891379,0.063457
0.123809,0.556550,0.495567
0.168572,0.297030,0.546700
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.085714,0.577700,0.533600
0.142857,0.836550,0.305220
0.192857,0.489642,0.552350
0.073810,0.678900,0.543433
0.130612,0.452379,0.269214
0.020408,0.683957,0.105786
0.216327,0.415757,0.542257
0.078571,0.414325,0.606000
0.066667,0.286967,0.407867
0.074603,0.462017,0.115400
0.090476,0.823200,0.083167
0.060000,0.774980,0.355920
0.065714,0.811220,0.110200
0.257143,0.629800,0.045000
0.197619,0.664492,0.198900
0.076786,0.475012,0.338000
0.030357,0.563819,0.219725
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.076190,0.821150,0.054067
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.064286,0.708800,0.106350
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.105714,0.950830,0.222520
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.153571,0.649162,0.178150
0.023809,0.779517,0.417800
0.042857,0.811217,0.408967
0.228571,0.455550,0.252350
0.171429,0.661150,0.081767
0.117857,0.591556,0.238888
0.080952,0.885267,0.348333
0.242857,0.472688,0.424250
0.028571,0.833000,0.110917
0.157143,0.621025,0.034400
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.185715,0.367508,0.237900
0.108572,0.637450,0.134300
0.100000,0.751550,0.114800
0.048979,0.833171,0.098857
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.178572,0.665812,0.177975
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.026190,0.573675,0.236967
0.080952,0.822250,0.080600
0.075510,0.702386,0.364686
0.188095,0.692942,0.353900
0.074286,0.804240,0.047640
0.124490,0.782550,0.083843
0.071428,0.738683,0.319000
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.026984,0.728022,0.106244
