alpha,phi,h
0.166666,0.798067,0.076367
0.139286,0.378675,0.029725
0.200000,0.380925,0.414400
0.164286,0.866275,0.365850
0.237500,0.903306,0.535775
0.366666,0.497850,0.243667
0.617143,0.140380,0.023380
0.221428,0.702987,0.099925
0.203571,0.667100,0.309700
0.214286,0.838683,0.550867
0.242857,0.204750,0.124500
0.228571,0.989050,0.380900
0.312500,0.978250,0.042412
0.060714,0.796125,0.067875
0.108572,0.656480,0.352520
0.097619,0.359883,0.048800
0.214286,0.448733,0.040100
0.090476,0.812267,0.254900
0.142857,0.845400,0.284900
0.525714,0.826930,0.091120
0.052381,0.238133,0.149500
0.142857,0.826630,0.068380
0.161905,0.665617,0.283967
0.204762,0.628308,0.190300
0.285714,0.526850,0.115833
0.122857,0.245180,0.113100
0.332143,0.400231,0.298563
0.071429,0.509700,0.071625
0.500000,0.426570,0.230320
0.471429,0.462983,0.407633
0.152381,0.779583,0.640900
0.108163,0.336850,0.309600
0.114286,0.541679,0.123800
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.047619,0.436450,0.295067
0.219048,0.849700,0.054367
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.095238,0.699200,0.258567
0.450000,0.500750,0.262100
0.010715,0.769113,0.032200
0.316667,0.401183,0.166750
0.107143,0.375500,0.451500
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.208163,0.440807,0.413929
0.042857,0.567562,0.150925
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.119048,0.871767,0.098567
0.042857,0.274367,0.035367
0.176190,0.671908,0.390067
0.112500,0.460000,0.139487
0.271429,0.948000,0.132600
0.183333,0.586375,0.132533
0.310715,0.379344,0.375787
0.197143,0.764730,0.389180
0.421428,0.737750,0.105550
0.064286,0.708800,0.106350
0.182857,0.791260,0.092720
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.091837,0.510400,0.289371
0.331428,0.678250,0.122080
0.214286,0.462562,0.203775
0.392857,0.632050,0.051900
0.052381,0.574133,0.060367
0.214286,0.377450,0.026650
0.228571,0.455550,0.252350
0.288095,0.173033,0.045683
0.000000,0.655733,0.382500
0.128572,0.476963,0.330525
0.103175,0.204244,0.206822
0.114286,0.725100,0.173300
0.135714,0.635383,0.185100
0.497619,0.745075,0.088983
0.185715,0.677675,0.253700
0.257143,0.523150,0.163700
0.331429,0.442280,0.231580
0.420408,0.569100,0.342686
0.217143,0.651180,0.089180
0.142857,0.415025,0.051650
0.232143,0.759975,0.086225
0.280000,0.699050,0.324440
0.200000,0.600183,0.189767
0.050000,0.776575,0.321225
0.367857,0.418837,0.066938
0.100000,0.179867,0.696633
0.057143,0.737350,0.105300
0.046428,0.743738,0.053550
0.102857,0.163960,0.359240
0.064286,0.302542,0.242000
0.152381,0.548683,0.267267
0.507143,0.589675,0.323850
0.124490,0.782550,0.083843
0.067347,0.304364,0.112357
0.104762,0.485150,0.163333
0.168571,0.447890,0.468060
0.102041,0.250493,0.066329
