alpha,phi,h
0.245714,0.826750,0.065520
0.207143,0.881475,0.365175
0.342857,0.919517,0.157217
0.212500,0.747606,0.167525
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.042857,0.909850,0.449950
0.157143,0.811175,0.221025
0.757143,0.404679,0.134714
0.167857,0.905062,0.243000
0.352381,0.894650,0.220150
0.228571,0.989050,0.380900
0.152381,0.866892,0.293433
0.257143,0.819833,0.284167
0.157143,0.789150,0.235600
0.320000,0.917540,0.064540
0.300000,0.592600,0.085050
0.244898,0.931421,0.146329
0.175000,0.756138,0.344063
0.445714,0.798020,0.144420
0.109524,0.963367,0.021667
0.142857,0.826630,0.068380
0.197143,0.797850,0.046420
0.134694,0.799443,0.265814
0.157143,0.661000,0.278171
0.151020,0.822800,0.219900
0.061905,0.987217,0.273633
0.154286,0.877300,0.341940
0.133333,0.835983,0.292767
0.110714,0.946775,0.081625
0.103572,0.689150,0.208575
0.012245,0.534321,0.322371
0.389286,0.861363,0.131325
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.222857,0.906000,0.384720
0.221429,0.615933,0.404567
0.400000,0.611540,0.094640
0.321429,0.916750,0.139050
0.336735,0.922964,0.237971
0.142857,0.607650,0.159760
0.231746,0.819789,0.191122
0.228571,0.933864,0.195429
0.314286,0.844780,0.254780
0.171429,0.812683,0.056533
0.192858,0.645500,0.120400
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.175000,0.474188,0.153275
0.142857,0.678660,0.425580
0.237143,0.501490,0.267060
0.073809,0.763833,0.446667
0.117143,0.847250,0.262640
0.309524,0.808350,0.076200
0.128571,0.872033,0.344900
0.230952,0.815025,0.058333
0.192857,0.485500,0.288425
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.295238,0.767717,0.228300
0.133333,0.927275,0.253050
0.092857,0.922600,0.007400
0.361905,0.938133,0.031050
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.192857,0.799400,0.083975
0.378572,0.334825,0.193583
0.296428,0.962325,0.029925
0.102381,0.697392,0.190717
0.092857,0.783458,0.503933
0.228571,0.993300,0.118100
0.228571,0.489175,0.027550
0.542857,0.740250,0.184400
0.283333,0.489558,0.242950
0.019048,0.795892,0.074083
0.300000,0.951900,0.069600
0.167857,0.801756,0.090725
0.282143,0.986675,0.335675
0.000000,0.974950,0.506500
0.250000,0.706892,0.094333
0.428571,0.643850,0.062250
0.059524,0.951233,0.151667
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.024286,0.946345,0.103210
0.475000,0.983800,0.051025
0.342857,0.760625,0.375100
0.242857,0.965586,0.393686
0.242857,0.985950,0.049100
0.252381,0.936250,0.079283
0.067857,0.777963,0.318000
0.062857,0.931360,0.004520
0.220000,0.856730,0.252720
0.268572,0.941920,0.029320
0.085714,0.645100,0.177000
0.071429,0.925300,0.199600
0.166666,0.910567,0.061833
0.133333,0.563233,0.155317
0.042857,0.707625,0.200700
