alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.259524,0.942408,0.411817
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.077143,0.790550,0.101260
0.167857,0.960063,0.024988
0.317857,0.716425,0.566825
0.345238,0.781833,0.052450
0.328571,0.446840,0.084080
0.036735,0.851129,0.340457
0.234694,0.270429,0.124143
0.378572,0.946800,0.058150
0.138775,0.970943,0.044629
0.122857,0.172190,0.121700
0.062857,0.813110,0.122580
0.244898,0.931421,0.146329
0.271428,0.127600,0.035967
0.033333,0.539361,0.097467
0.257143,0.775660,0.417860
0.146939,0.166871,0.199071
0.167857,0.955925,0.067775
0.134694,0.799443,0.265814
0.283333,0.294483,0.191583
0.271429,0.895136,0.033800
0.188095,0.870500,0.037383
0.028571,0.592350,0.055200
0.174286,0.678060,0.108440
0.168572,0.628000,0.073860
0.000000,0.798750,0.545900
0.121428,0.869137,0.255800
0.228572,0.923650,0.349767
0.157143,0.865437,0.294150
0.348571,0.701360,0.171000
0.222857,0.906000,0.384720
0.214286,0.420100,0.043750
0.278572,0.401112,0.447275
0.400000,0.190850,0.090900
0.165714,0.640510,0.166740
0.110714,0.156137,0.054425
0.231746,0.819789,0.191122
0.138776,0.828643,0.077171
0.341270,0.689072,0.130444
0.145715,0.806330,0.083180
0.166666,0.871117,0.113300
0.353061,0.321750,0.031871
0.405714,0.949940,0.181840
0.260714,0.940806,0.127312
0.190476,0.659083,0.233200
0.109524,0.780717,0.117867
0.142857,0.225900,0.038500
0.339285,0.517794,0.046025
0.161225,0.656364,0.111800
0.132143,0.564787,0.068850
0.300000,0.669983,0.261933
0.142857,0.985450,0.012400
0.071429,0.895850,0.498600
0.145714,0.809090,0.050480
0.044898,0.823479,0.045700
0.164286,0.881808,0.196167
0.075000,0.965488,0.114150
0.433333,0.689483,0.078600
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.066667,0.539967,0.021933
0.235714,0.899475,0.019100
0.296428,0.962325,0.029925
0.220000,0.204560,0.118560
0.219643,0.874131,0.064750
0.228571,0.993300,0.118100
0.114286,0.629183,0.209050
0.338095,0.268025,0.192300
0.158731,0.928044,0.061478
0.189285,0.518563,0.557375
0.082857,0.649770,0.043080
0.497619,0.745075,0.088983
0.261224,0.476221,0.041657
0.414286,0.468050,0.331800
0.242857,0.598290,0.301160
0.385714,0.554225,0.078250
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.340000,0.849100,0.073140
0.196429,0.746838,0.062325
0.223809,0.656867,0.284700
0.200000,0.745963,0.533125
0.321429,0.602087,0.099125
0.425000,0.726812,0.113837
0.046428,0.575825,0.243350
0.071428,0.443733,0.300200
0.334286,0.763780,0.313040
0.248571,0.751100,0.111260
0.151429,0.880900,0.291220
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.367347,0.480286,0.084386
0.065715,0.561150,0.098680
0.266667,0.872017,0.236733
