alpha,phi,h
0.178571,0.588225,0.469500
0.042857,0.693614,0.185329
0.191429,0.688030,0.258760
0.164286,0.866275,0.365850
0.055357,0.708025,0.345825
0.178571,0.669025,0.120550
0.021428,0.607150,0.049200
0.100000,0.642231,0.101750
0.117143,0.120660,0.418120
0.210204,0.479621,0.106071
0.125000,0.664288,0.135925
0.190476,0.476433,0.102133
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.320000,0.230610,0.230540
0.050000,0.698358,0.349200
0.373809,0.744200,0.186550
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.131429,0.670750,0.154900
0.119047,0.835267,0.085133
0.182143,0.747800,0.304575
0.285714,0.526850,0.115833
0.042857,0.802075,0.391583
0.028571,0.557600,0.145550
0.100000,0.374200,0.261425
0.173810,0.435275,0.372950
0.442857,0.377650,0.044100
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.171428,0.701217,0.574067
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.235714,0.512862,0.184350
0.380952,0.605533,0.074833
0.252381,0.470433,0.514433
0.190476,0.417967,0.268167
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.092857,0.479350,0.193400
0.228571,0.701850,0.281200
0.055102,0.507800,0.284971
0.107143,0.659850,0.088450
0.085714,0.777200,0.013400
0.390476,0.527900,0.111333
0.335715,0.797362,0.121150
0.171429,0.471700,0.262080
0.197619,0.664492,0.198900
0.237143,0.290580,0.021760
0.257143,0.461413,0.108800
0.082857,0.708930,0.298980
0.102857,0.814930,0.349040
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.057143,0.395083,0.279333
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.328571,0.730950,0.001200
0.095238,0.669033,0.244200
0.326531,0.891321,0.141457
0.161905,0.554767,0.203233
0.047619,0.478967,0.355667
0.082857,0.636740,0.086880
0.091429,0.738230,0.299580
0.067858,0.269412,0.054300
0.283673,0.832886,0.211486
0.028571,0.833000,0.110917
0.114286,0.689883,0.206267
0.050000,0.671563,0.105338
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.210714,0.577450,0.459650
0.271429,0.973500,0.031200
0.134286,0.831070,0.323220
0.149206,0.657783,0.098933
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.053572,0.705712,0.202912
0.211428,0.586450,0.240480
0.021429,0.774838,0.069475
0.130612,0.593593,0.160729
0.325000,0.341100,0.176500
0.171428,0.608760,0.233140
0.032653,0.762086,0.082529
0.223810,0.325533,0.191317
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.071428,0.738683,0.319000
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.133333,0.619108,0.237567
