alpha,phi,h
0.223809,0.306025,0.363650
0.190477,0.667456,0.107667
0.082143,0.415500,0.209575
0.242857,0.416567,0.172467
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.042857,0.701383,0.260800
0.100000,0.364433,0.315233
0.317857,0.716425,0.566825
0.133333,0.455508,0.015150
0.125000,0.664288,0.135925
0.092858,0.257200,0.323800
0.160000,0.220290,0.364480
0.120408,0.502914,0.118514
0.157143,0.789150,0.235600
0.238095,0.431358,0.182283
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.028571,0.266170,0.428220
0.109524,0.675967,0.350700
0.065714,0.469060,0.502140
0.107143,0.859312,0.258800
0.080000,0.552860,0.521260
0.075510,0.817857,0.098471
0.285714,0.526850,0.115833
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.088572,0.517540,0.263580
0.175000,0.660513,0.158600
0.152381,0.233300,0.535567
0.000000,0.798750,0.545900
0.071429,0.869237,0.260325
0.117143,0.846480,0.078160
0.251429,0.403940,0.241200
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.007143,0.660669,0.372000
0.221429,0.762325,0.303900
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.145715,0.475280,0.170340
0.300000,0.605700,0.243533
0.151021,0.700721,0.107200
0.171428,0.615867,0.052500
0.085714,0.682762,0.107550
0.171429,0.471700,0.262080
0.322857,0.487190,0.097640
0.100000,0.694100,0.235800
0.254286,0.437540,0.241480
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.061905,0.661592,0.028217
0.121429,0.642062,0.102125
0.064286,0.708800,0.106350
0.055102,0.459371,0.314229
0.057143,0.779588,0.121425
0.197959,0.665129,0.119829
0.092857,0.682975,0.446625
0.185714,0.379657,0.073214
0.042857,0.461983,0.595900
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.021428,0.900700,0.194300
0.228571,0.455550,0.252350
0.171429,0.758333,0.380933
0.092857,0.630488,0.174700
0.061905,0.721767,0.109400
0.164286,0.857942,0.135683
0.185714,0.262850,0.068667
0.114286,0.689883,0.206267
0.107143,0.853350,0.111700
0.238775,0.393729,0.111257
0.078572,0.313400,0.270900
0.188572,0.690230,0.202720
0.108572,0.637450,0.134300
0.071429,0.731417,0.046433
0.257143,0.570907,0.029229
0.210204,0.927793,0.441000
0.280000,0.699050,0.324440
0.128572,0.842680,0.284980
0.410714,0.416987,0.117175
0.105357,0.945937,0.393325
0.130612,0.593593,0.160729
0.160000,0.754040,0.187180
0.046428,0.575825,0.243350
0.032653,0.762086,0.082529
0.117143,0.875300,0.071060
0.152381,0.548683,0.267267
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.189286,0.711881,0.528000
0.100000,0.668957,0.145486
0.110714,0.466394,0.081625
