alpha,phi,h
0.180000,0.428400,0.287000
0.268571,0.537750,0.211340
0.278572,0.961275,0.378383
0.019048,0.713183,0.139667
0.019048,0.923200,0.085567
0.376191,0.545450,0.062850
0.323810,0.522367,0.056133
0.333333,0.469633,0.073617
0.477143,0.463720,0.046400
0.050000,0.848575,0.393837
0.105714,0.908770,0.048140
0.301786,0.213100,0.342863
0.328571,0.904307,0.050157
0.100000,0.810942,0.264400
0.108572,0.656480,0.352520
0.200000,0.774580,0.022000
0.347619,0.238192,0.027233
0.244898,0.931421,0.146329
0.120000,0.715740,0.100620
0.314286,0.340850,0.154900
0.102857,0.805080,0.074660
0.142857,0.826630,0.068380
0.197143,0.797850,0.046420
0.125000,0.877025,0.326175
0.283333,0.294483,0.191583
0.271429,0.895136,0.033800
0.061905,0.987217,0.273633
0.307143,0.494358,0.265542
0.133333,0.835983,0.292767
0.168572,0.628000,0.073860
0.152381,0.779583,0.640900
0.108163,0.336850,0.309600
0.328572,0.444950,0.069367
0.209524,0.808800,0.066500
0.085714,0.699250,0.448300
0.150000,0.675025,0.279450
0.438095,0.542267,0.100433
0.060714,0.248312,0.139875
0.164286,0.712175,0.272200
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.457143,0.784625,0.034967
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.353061,0.321750,0.031871
0.528571,0.996100,0.047200
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.135714,0.686613,0.112550
0.502381,0.867108,0.164383
0.497143,0.808370,0.166220
0.321429,0.672037,0.200175
0.171428,0.795388,0.033800
0.300000,0.669983,0.261933
0.250000,0.533338,0.273900
0.553571,0.119938,0.233912
0.047619,0.660217,0.346467
0.361905,0.960300,0.054333
0.223810,0.609917,0.312400
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.417143,0.848400,0.127760
0.392857,0.632050,0.051900
0.042857,0.793533,0.481500
0.202857,0.487270,0.133560
0.335714,0.726812,0.097100
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.367857,0.645025,0.108700
0.257143,0.336863,0.161775
0.497619,0.745075,0.088983
0.517460,0.136578,0.102800
0.196429,0.832862,0.057438
0.173810,0.458600,0.071483
0.428571,0.643850,0.062250
0.134286,0.831070,0.323220
0.257143,0.570907,0.029229
0.317143,0.958210,0.154620
0.066667,0.775417,0.524667
0.351020,0.321864,0.074043
0.152381,0.799650,0.360300
0.200000,0.745963,0.533125
0.247619,0.454350,0.256033
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.085714,0.374575,0.277575
0.291429,0.711110,0.350160
0.248571,0.751100,0.111260
0.151429,0.105420,0.049460
0.197619,0.497958,0.332300
0.260715,0.527663,0.219650
0.367347,0.480286,0.084386
0.133333,0.563233,0.155317
0.440476,0.882025,0.070600
