alpha,phi,h
0.307143,0.442550,0.110050
0.257143,0.452450,0.212667
0.082143,0.415500,0.209575
0.118571,0.678210,0.178850
0.285714,0.593475,0.255550
0.053572,0.657475,0.085950
0.093878,0.659743,0.157371
0.089796,0.765843,0.206300
0.117143,0.120660,0.418120
0.283674,0.321936,0.211143
0.121428,0.386225,0.368300
0.097143,0.222750,0.173980
0.260714,0.472106,0.236712
0.060714,0.796125,0.067875
0.214285,0.908333,0.101783
0.217857,0.625988,0.409075
0.111111,0.629972,0.074922
0.114286,0.073833,0.180567
0.028571,0.266170,0.428220
0.073214,0.541025,0.499612
0.150000,0.817125,0.134950
0.100000,0.840675,0.068750
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.100000,0.374200,0.261425
0.035714,0.722250,0.099800
0.085714,0.675400,0.210400
0.180000,0.219430,0.222740
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.173470,0.448529,0.222329
0.082143,0.660294,0.309075
0.085714,0.061460,0.221620
0.396429,0.335900,0.543550
0.267857,0.874750,0.077175
0.054762,0.711983,0.326717
0.085714,0.877950,0.332050
0.228571,0.701850,0.281200
0.045238,0.669850,0.233683
0.107143,0.659850,0.088450
0.217143,0.196160,0.065000
0.142857,0.648050,0.157100
0.065714,0.811220,0.110200
0.171429,0.471700,0.262080
0.040476,0.208417,0.224317
0.094286,0.843900,0.066840
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.257143,0.471050,0.328375
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.351021,0.446257,0.107571
0.121429,0.642062,0.102125
0.180952,0.695783,0.329800
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.185714,0.944000,0.073043
0.119048,0.217442,0.139417
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.047619,0.478967,0.355667
0.171429,0.758333,0.380933
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.050000,0.671563,0.105338
0.238775,0.393729,0.111257
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.014286,0.759000,0.037900
0.242857,0.274100,0.126700
0.114285,0.717661,0.406700
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.180952,0.772383,0.303200
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.102857,0.750390,0.073160
0.080952,0.822250,0.080600
0.082857,0.413700,0.152080
0.140476,0.662450,0.127367
0.021428,0.595650,0.333000
0.305357,0.799481,0.047537
0.122449,0.541000,0.414943
0.093507,0.338909,0.363391
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
