alpha,phi,h
0.225000,0.927600,0.132288
0.048572,0.725800,0.027160
0.191429,0.688030,0.258760
0.157143,0.708440,0.405900
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.021428,0.607150,0.049200
0.092858,0.501400,0.070600
0.183673,0.756857,0.209114
0.146429,0.782687,0.298625
0.152381,0.798450,0.247533
0.080952,0.857200,0.086800
0.057143,0.619250,0.129500
0.089285,0.603275,0.405950
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.278571,0.281500,0.271150
0.244898,0.931421,0.146329
0.173016,0.589456,0.279511
0.291837,0.516929,0.109857
0.234286,0.946830,0.048280
0.176190,0.398017,0.608000
0.105714,0.730030,0.092200
0.042857,0.908390,0.175460
0.042857,0.005550,0.131600
0.060000,0.767730,0.556900
0.190476,0.669933,0.084967
0.307143,0.494358,0.265542
0.210714,0.756563,0.088625
0.122857,0.948330,0.050720
0.251020,0.457064,0.102600
0.328571,0.212667,0.087767
0.117143,0.846480,0.078160
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.219048,0.849700,0.054367
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.009524,0.823933,0.271867
0.185714,0.458860,0.550640
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.217143,0.196160,0.065000
0.171428,0.615867,0.052500
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.004762,0.827267,0.374733
0.194286,0.754990,0.504740
0.022857,0.952880,0.468280
0.161225,0.656364,0.111800
0.166667,0.693533,0.205833
0.021428,0.880763,0.251775
0.025000,0.719413,0.118725
0.188095,0.425917,0.357917
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.107143,0.895150,0.039267
0.071428,0.589367,0.152967
0.171429,0.938750,0.133267
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.242857,0.977433,0.043033
0.080000,0.509180,0.099500
0.067857,0.729912,0.453600
0.076786,0.723994,0.027425
0.125000,0.380413,0.411400
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.142857,0.661783,0.135533
0.242857,0.472688,0.424250
0.214285,0.839608,0.392200
0.257143,0.336863,0.161775
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.151428,0.690860,0.115140
0.188572,0.690230,0.202720
0.107143,0.848033,0.572933
0.059524,0.951233,0.151667
0.247619,0.972250,0.263317
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.461905,0.163667,0.236167
0.138095,0.810617,0.358967
0.105357,0.945937,0.393325
0.450000,0.784350,0.082650
0.251786,0.678163,0.157162
0.000000,0.641700,0.356500
0.071429,0.488800,0.037100
0.175510,0.639957,0.031443
0.202381,0.853875,0.090183
0.037143,0.459190,0.115020
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.464286,0.277100,0.021700
