alpha,phi,h
0.357143,0.380700,0.189567
0.057143,0.804217,0.129344
0.137143,0.236800,0.131200
0.118571,0.678210,0.178850
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.080953,0.500033,0.122767
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.128572,0.411825,0.252650
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.471429,0.316917,0.203733
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.068254,0.891444,0.013133
0.285714,0.675283,0.341400
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.142857,0.836550,0.305220
0.007143,0.660669,0.372000
0.252381,0.545883,0.279433
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.228571,0.701850,0.281200
0.500000,0.797600,0.188600
0.314286,0.451436,0.084543
0.090476,0.823200,0.083167
0.114285,0.574675,0.360100
0.250000,0.907900,0.148900
0.223809,0.706175,0.287617
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.030357,0.563819,0.219725
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.121429,0.642062,0.102125
0.328571,0.383850,0.546000
0.140000,0.645455,0.128050
0.214286,0.912600,0.063800
0.151428,0.753800,0.138440
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.180000,0.320290,0.549360
0.082857,0.636740,0.086880
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.323810,0.693233,0.161167
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.274026,0.699955,0.479082
0.057143,0.649680,0.237640
0.273809,0.395142,0.077200
0.222857,0.628390,0.063900
0.014286,0.822050,0.392933
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.039683,0.312956,0.485544
0.063265,0.514536,0.106729
0.041071,0.699037,0.143863
0.214286,0.600700,0.451700
0.128571,0.464342,0.417233
0.128572,0.085300,0.180900
0.065714,0.720890,0.485960
0.214286,0.449700,0.066900
0.525714,0.720670,0.338720
0.135714,0.482867,0.343950
0.057143,0.459950,0.401050
0.321429,0.747825,0.049000
0.481633,0.593779,0.392114
0.102857,0.092710,0.715540
0.457143,0.665900,0.196600
0.228572,0.386100,0.480433
