alpha,phi,h
0.185714,0.786710,0.276780
0.042857,0.693614,0.185329
0.122449,0.253629,0.377114
0.078572,0.804175,0.063250
0.094286,0.666160,0.173100
0.178571,0.669025,0.120550
0.128571,0.891225,0.158625
0.090476,0.084942,0.025900
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.185714,0.613825,0.194650
0.092858,0.257200,0.323800
0.042857,0.470450,0.084533
0.060714,0.796125,0.067875
0.108572,0.656480,0.352520
0.053572,0.380788,0.167800
0.085714,0.692520,0.229280
0.065714,0.679630,0.411340
0.200000,0.349912,0.084525
0.052381,0.222217,0.126167
0.030357,0.640387,0.071737
0.169048,0.977942,0.057400
0.115714,0.482735,0.094760
0.152857,0.719470,0.128720
0.285714,0.526850,0.115833
0.048571,0.525650,0.249900
0.332143,0.400231,0.298563
0.071429,0.509700,0.071625
0.121429,0.918500,0.112200
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.038775,0.663057,0.253529
0.051429,0.777910,0.060040
0.385715,0.710842,0.355900
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.417857,0.568538,0.478125
0.251429,0.621680,0.080300
0.095238,0.699200,0.258567
0.130612,0.452379,0.269214
0.238775,0.380343,0.452671
0.428571,0.656075,0.111800
0.142857,0.579412,0.217100
0.055102,0.507800,0.284971
0.074603,0.462017,0.115400
0.310714,0.301075,0.118175
0.052381,0.319367,0.314700
0.277143,0.357760,0.238180
0.080952,0.666983,0.358333
0.037143,0.668270,0.099040
0.267347,0.428779,0.088814
0.314286,0.746483,0.086233
0.060715,0.732713,0.529500
0.014286,0.621700,0.259300
0.414286,0.607100,0.033950
0.050000,0.707075,0.247800
0.061905,0.661592,0.028217
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.133929,0.746869,0.054613
0.085714,0.879493,0.368514
0.300000,0.838300,0.168000
0.075510,0.381657,0.184714
0.185714,0.379657,0.073214
0.081633,0.064429,0.385000
0.392857,0.190725,0.057650
0.042857,0.563567,0.223283
0.214286,0.377450,0.026650
0.077143,0.163090,0.094420
0.193878,0.879121,0.063000
0.000000,0.655733,0.382500
0.128572,0.476963,0.330525
0.091071,0.475400,0.014825
0.214286,0.512100,0.225100
0.135714,0.635383,0.185100
0.289286,0.676213,0.219613
0.185715,0.677675,0.253700
0.382143,0.566913,0.142325
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.014286,0.822050,0.392933
0.242857,0.834500,0.005800
0.133929,0.890462,0.257237
0.280000,0.699050,0.324440
0.194286,0.284520,0.355960
0.050000,0.776575,0.321225
0.030613,0.798221,0.070929
0.150000,0.126125,0.273950
0.090476,0.393533,0.557333
0.046428,0.743738,0.053550
0.200000,0.735858,0.179283
0.064286,0.302542,0.242000
0.042857,0.545875,0.070550
0.238096,0.306267,0.628600
0.157143,0.638275,0.186350
0.122449,0.541000,0.414943
0.104762,0.485150,0.163333
0.271429,0.647650,0.383900
0.110714,0.466394,0.081625
