alpha,phi,h
0.057143,0.820500,0.263900
0.207143,0.881475,0.365175
0.203572,0.907987,0.653900
0.212500,0.747606,0.167525
0.296429,0.978263,0.261625
0.257143,0.850700,0.357100
0.077143,0.790550,0.101260
0.244898,0.539914,0.455700
0.317857,0.716425,0.566825
0.155102,0.907700,0.135857
0.271429,0.486136,0.329143
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.178571,0.586633,0.279917
0.430000,0.619180,0.138380
0.289285,0.264700,0.347175
0.062857,0.813110,0.122580
0.207143,0.708600,0.109800
0.440000,0.761380,0.101960
0.042857,0.765830,0.067580
0.109524,0.963367,0.021667
0.142857,0.826630,0.068380
0.571429,0.700800,0.561600
0.134694,0.799443,0.265814
0.283333,0.294483,0.191583
0.408571,0.593830,0.066760
0.074286,0.858810,0.050560
0.068254,0.891444,0.013133
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.000000,0.798750,0.545900
0.328571,0.968250,0.249600
0.100000,0.654700,0.069400
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.253571,0.556206,0.318012
0.142857,0.836550,0.305220
0.323810,0.821717,0.227867
0.042857,0.969100,0.160300
0.242857,0.827500,0.067329
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.138095,0.863433,0.295033
0.092857,0.745350,0.242888
0.094286,0.873430,0.198760
0.148214,0.862400,0.071425
0.477143,0.864520,0.090520
0.246428,0.315475,0.294200
0.211428,0.800090,0.200280
0.188571,0.748170,0.093900
0.139286,0.654663,0.071875
0.375000,0.526238,0.443175
0.153571,0.914837,0.230975
0.085714,0.342400,0.232200
0.505714,0.871170,0.070780
0.231428,0.721140,0.309020
0.242857,0.756480,0.464760
0.192857,0.410625,0.309500
0.350000,0.792692,0.090617
0.264286,0.929312,0.157225
0.175510,0.833800,0.108271
0.188889,0.819694,0.241222
0.102381,0.866092,0.341967
0.092857,0.348425,0.408950
0.066667,0.539967,0.021933
0.378572,0.334825,0.193583
0.042857,0.793533,0.481500
0.457143,0.355750,0.264200
0.510714,0.538000,0.211400
0.228571,0.993300,0.118100
0.185714,0.773567,0.160867
0.244898,0.878107,0.120371
0.158731,0.928044,0.061478
0.371429,0.755850,0.038800
0.009524,0.889050,0.462533
0.339286,0.917550,0.362825
0.081633,0.912086,0.425043
0.048571,0.746070,0.216180
0.411429,0.626190,0.147760
0.390476,0.669850,0.255800
0.239286,0.562363,0.210400
0.142857,0.415025,0.051650
0.328572,0.909930,0.256440
0.210000,0.704950,0.087810
0.328571,0.964600,0.013100
0.280000,0.610400,0.212280
0.105357,0.945937,0.393325
0.057143,0.729700,0.162400
0.366071,0.700225,0.089875
0.242857,0.459700,0.015000
0.067857,0.777963,0.318000
0.468571,0.369560,0.079920
0.357143,0.639075,0.307700
0.283333,0.689833,0.117983
0.209524,0.846583,0.190200
0.071429,0.742850,0.059440
0.385715,0.851838,0.071200
0.133333,0.563233,0.155317
0.260714,0.233937,0.047900
