alpha,phi,h
0.053061,0.896900,0.047386
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.078572,0.804175,0.063250
0.042857,0.827871,0.052843
0.200000,0.716564,0.082136
0.128571,0.891225,0.158625
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.282143,0.383400,0.072925
0.092858,0.257200,0.323800
0.203572,0.653412,0.122475
0.078572,0.810650,0.094850
0.145238,0.432667,0.685967
0.207143,0.444300,0.273200
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.228571,0.376067,0.144600
0.057143,0.418667,0.148967
0.071429,0.494000,0.119875
0.059184,0.401900,0.357814
0.100000,0.374200,0.261425
0.108571,0.255830,0.060700
0.185715,0.664438,0.101775
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.114286,0.541679,0.123800
0.293877,0.527907,0.080214
0.140000,0.572880,0.070180
0.111428,0.484150,0.208360
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.053571,0.609900,0.266575
0.150000,0.270917,0.172083
0.114285,0.855500,0.413775
0.185714,0.734625,0.367750
0.071429,0.370775,0.183400
0.128572,0.459433,0.196333
0.277143,0.453300,0.100600
0.107143,0.659850,0.088450
0.138095,0.760144,0.022356
0.189796,0.769879,0.013600
0.228571,0.616150,0.030900
0.080952,0.666983,0.358333
0.271429,0.932400,0.040000
0.237143,0.290580,0.021760
0.009524,0.467300,0.498300
0.284416,0.458455,0.080536
0.085714,0.735342,0.275400
0.080000,0.776360,0.055680
0.267857,0.427394,0.104950
0.264286,0.289450,0.201483
0.307143,0.950700,0.093250
0.064286,0.708800,0.106350
0.133929,0.746869,0.054613
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.091837,0.510400,0.289371
0.185714,0.525900,0.508800
0.214286,0.462562,0.203775
0.392857,0.190725,0.057650
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.228571,0.455550,0.252350
0.193878,0.879121,0.063000
0.221429,0.216250,0.196900
0.038095,0.109350,0.381167
0.040476,0.722892,0.240117
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.060000,0.820210,0.072900
0.257143,0.360400,0.199533
0.078572,0.313400,0.270900
0.060715,0.616750,0.182450
0.383333,0.608967,0.358483
0.083673,0.722750,0.121514
0.150000,0.432337,0.289725
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.050000,0.650388,0.383450
0.211905,0.456067,0.329167
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.080952,0.822250,0.080600
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.314286,0.858820,0.125960
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.148980,0.559943,0.191857
