alpha,phi,h
0.307143,0.442550,0.110050
0.164286,0.482687,0.465125
0.082143,0.415500,0.209575
0.525715,0.751860,0.230880
0.023810,0.301267,0.467800
0.123809,0.590850,0.533200
0.021428,0.607150,0.049200
0.157143,0.328833,0.586067
0.042857,0.418325,0.528850
0.207143,0.511725,0.519600
0.485714,0.140262,0.682175
0.100000,0.903487,0.036025
0.312500,0.978250,0.042412
0.285714,0.497233,0.315533
0.214285,0.908333,0.101783
0.217857,0.625988,0.409075
0.188572,0.541450,0.374780
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.121429,0.388650,0.062450
0.117857,0.849338,0.310150
0.242858,0.960400,0.044400
0.407143,0.554550,0.076825
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.048214,0.684881,0.361687
0.071429,0.509700,0.071625
0.114286,0.419717,0.480533
0.342857,0.515583,0.148867
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.047619,0.728333,0.391500
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.496429,0.537075,0.075925
0.010715,0.769113,0.032200
0.185715,0.677675,0.175650
0.311429,0.913530,0.200800
0.500000,0.797600,0.188600
0.074603,0.462017,0.115400
0.217143,0.196160,0.065000
0.190476,0.573333,0.543033
0.065714,0.811220,0.110200
0.152381,0.628500,0.227267
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.038095,0.604717,0.559333
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.052381,0.571500,0.383000
0.180952,0.695783,0.329800
0.140000,0.645455,0.128050
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.342857,0.870075,0.091000
0.028571,0.770525,0.039475
0.042857,0.461983,0.595900
0.200000,0.244300,0.015900
0.326531,0.891321,0.141457
0.207143,0.897650,0.167100
0.167857,0.517100,0.490325
0.282142,0.637075,0.404300
0.116667,0.338383,0.473750
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.492857,0.519969,0.292150
0.257143,0.309100,0.904400
0.017857,0.446225,0.499325
0.200000,0.280425,0.629475
0.073810,0.841833,0.090183
0.100000,0.665900,0.168800
0.244898,0.827879,0.218257
0.236735,0.691079,0.349257
0.242857,0.274100,0.126700
0.114285,0.717661,0.406700
0.039683,0.312956,0.485544
0.063265,0.514536,0.106729
0.235714,0.677083,0.426633
0.083673,0.912650,0.294814
0.135715,0.767175,0.288550
0.090476,0.393533,0.557333
0.065714,0.720890,0.485960
0.178571,0.155900,0.160375
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.238096,0.306267,0.628600
0.100000,0.553150,0.528550
0.036508,0.773039,0.041567
0.242857,0.391017,0.379867
0.457143,0.665900,0.196600
0.285714,0.393900,0.976000
