alpha,phi,h
0.357143,0.941150,0.222667
0.294286,0.809140,0.150820
0.314286,0.741875,0.362867
0.212500,0.747606,0.167525
0.094286,0.666160,0.173100
0.257143,0.850700,0.357100
0.433333,0.833506,0.055711
0.300000,0.868375,0.390000
0.757143,0.404679,0.134714
0.296428,0.891025,0.146100
0.195238,0.602450,0.148967
0.036735,0.851129,0.340457
0.323810,0.745150,0.086583
0.266667,0.824483,0.084400
0.138775,0.970943,0.044629
0.562857,0.645210,0.222800
0.235714,0.930675,0.433050
0.244898,0.931421,0.146329
0.250000,0.871925,0.451350
0.445714,0.798020,0.144420
0.102857,0.805080,0.074660
0.142857,0.826630,0.068380
0.274286,0.917900,0.193640
0.075510,0.817857,0.098471
0.500000,0.926650,0.379700
0.151020,0.822800,0.219900
0.328571,0.671817,0.173067
0.154286,0.877300,0.341940
0.251429,0.811460,0.029040
0.251429,0.801500,0.165500
0.000000,0.798750,0.545900
0.442857,0.867550,0.052300
0.354762,0.884325,0.238767
0.235714,0.831400,0.390350
0.348571,0.701360,0.171000
0.222857,0.906000,0.384720
0.250000,0.960375,0.111575
0.635714,0.666650,0.541350
0.321429,0.916750,0.139050
0.130159,0.770922,0.061700
0.142857,0.607650,0.159760
0.250000,0.982408,0.051017
0.228571,0.933864,0.195429
0.341270,0.689072,0.130444
0.168571,0.702970,0.222520
0.210204,0.963900,0.023371
0.090476,0.823200,0.083167
0.405714,0.949940,0.181840
0.175000,0.474188,0.153275
0.071429,0.720050,0.192100
0.119048,0.871767,0.098567
0.310000,0.928600,0.131760
0.051020,0.718821,0.173700
0.061905,0.690350,0.045900
0.397143,0.756940,0.131940
0.300000,0.669983,0.261933
0.423810,0.686183,0.053467
0.220000,0.795660,0.043660
0.145714,0.809090,0.050480
0.295238,0.767717,0.228300
0.164286,0.881808,0.196167
0.088571,0.672460,0.065340
0.348979,0.959971,0.249829
0.055102,0.814650,0.134343
0.214286,0.808350,0.265000
0.066667,0.539967,0.021933
0.392857,0.632050,0.051900
0.278571,0.590333,0.159400
0.228571,0.526175,0.242300
0.159524,0.766617,0.077183
0.309524,0.841583,0.241333
0.396428,0.913300,0.037775
0.202041,0.822914,0.070700
0.283333,0.489558,0.242950
0.367857,0.645025,0.108700
0.333333,0.624517,0.094100
0.285714,0.950920,0.082700
0.282143,0.986675,0.335675
0.414286,0.468050,0.331800
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.210204,0.927793,0.441000
0.340000,0.849100,0.073140
0.042857,0.809400,0.101000
0.390476,0.964033,0.031967
0.190476,0.621517,0.188533
0.321429,0.602087,0.099125
0.425000,0.726812,0.113837
0.161904,0.852183,0.150400
0.191428,0.799430,0.180140
0.334286,0.763780,0.313040
0.335715,0.615650,0.332850
0.585714,0.905400,0.123200
0.320000,0.399960,0.238280
0.071429,0.925300,0.199600
0.571429,0.812600,0.022750
0.285714,0.698400,0.132400
0.400000,0.723400,0.062550
