alpha,phi,h
0.289286,0.712225,0.262100
0.064286,0.380788,0.274725
0.228571,0.507650,0.363700
0.019048,0.713183,0.139667
0.176191,0.667633,0.123217
0.157143,0.556540,0.078580
0.128571,0.891225,0.158625
0.054286,0.886470,0.370320
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.125000,0.664288,0.135925
0.142857,0.500675,0.250500
0.235714,0.848919,0.060463
0.328571,0.723133,0.249367
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.026190,0.605000,0.396050
0.100000,0.840675,0.068750
0.119047,0.835267,0.085133
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.216327,0.415757,0.542257
0.300000,0.345000,0.665600
0.145715,0.475280,0.170340
0.166667,0.572083,0.076033
0.138095,0.760144,0.022356
0.328571,0.690850,0.363700
0.128571,0.802467,0.654500
0.035714,0.758787,0.062525
0.528571,0.416100,0.319800
0.194286,0.754990,0.504740
0.176190,0.671908,0.390067
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.057143,0.395083,0.279333
0.121429,0.642062,0.102125
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.200000,0.603675,0.204450
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.185714,0.525900,0.508800
0.042857,0.461983,0.595900
0.220000,0.379570,0.181500
0.457143,0.835450,0.110850
0.042857,0.811217,0.408967
0.228571,0.455550,0.252350
0.082857,0.636740,0.086880
0.235714,0.477075,0.336700
0.226191,0.738167,0.290800
0.242857,0.472688,0.424250
0.028571,0.833000,0.110917
0.157143,0.621025,0.034400
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.073810,0.841833,0.090183
0.185715,0.367508,0.237900
0.108572,0.637450,0.134300
0.014286,0.759000,0.037900
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.053572,0.705712,0.202912
0.050000,0.776575,0.321225
0.021429,0.774838,0.069475
0.135715,0.767175,0.288550
0.061224,0.480186,0.235786
0.102857,0.750390,0.073160
0.093877,0.453314,0.212157
0.082857,0.413700,0.152080
0.302857,0.656580,0.414460
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.145238,0.651767,0.083783
0.182143,0.545600,0.143850
0.138095,0.395467,0.190367
0.025000,0.436937,0.296350
