alpha,phi,h
0.339286,0.715712,0.395100
0.171428,0.280500,0.212100
0.137143,0.236800,0.131200
0.442857,0.834333,0.152833
0.246429,0.750613,0.065100
0.271429,0.627900,0.492900
0.191837,0.211150,0.134457
0.300000,0.481756,0.082588
0.545714,0.123690,0.323600
0.232143,0.596325,0.086475
0.485714,0.140262,0.682175
0.204762,0.254117,0.171700
0.235714,0.848919,0.060463
0.067857,0.478662,0.286125
0.214286,0.469567,0.056000
0.457143,0.994600,0.017500
0.188572,0.541450,0.374780
0.440000,0.754520,0.293000
0.223809,0.712783,0.178633
0.225000,0.655300,0.078875
0.150000,0.817125,0.134950
0.100000,0.840675,0.068750
0.311428,0.523820,0.153200
0.542857,0.452990,0.422280
0.218182,0.249595,0.041673
0.148572,0.648630,0.193040
0.185714,0.747933,0.331100
0.071429,0.509700,0.071625
0.289796,0.374043,0.187843
0.495238,0.387392,0.360150
0.014286,0.260400,0.450500
0.514286,0.545700,0.474600
0.435714,0.641844,0.312437
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.378572,0.551856,0.450487
0.204762,0.669467,0.239233
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.485714,0.283938,0.499300
0.146032,0.702583,0.074233
0.410204,0.723614,0.081414
0.314286,0.451436,0.084543
0.217143,0.196160,0.065000
0.362857,0.279650,0.392500
0.382143,0.458025,0.270700
0.606123,0.542186,0.388357
0.097959,0.611629,0.355929
0.267347,0.428779,0.088814
0.030357,0.563819,0.219725
0.225000,0.707387,0.423575
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.314286,0.672210,0.239240
0.054285,0.692220,0.144820
0.064286,0.708800,0.106350
0.357143,0.697525,0.036650
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.404081,0.448714,0.053157
0.028571,0.770525,0.039475
0.182142,0.461488,0.508025
0.119048,0.217442,0.139417
0.326531,0.891321,0.141457
0.207143,0.897650,0.167100
0.507143,0.595425,0.113250
0.282142,0.637075,0.404300
0.014286,0.733683,0.401600
0.292857,0.333144,0.058688
0.366667,0.502200,0.233433
0.492857,0.519969,0.292150
0.317857,0.121913,0.213425
0.085714,0.032825,0.082900
0.238775,0.393729,0.111257
0.200000,0.314240,0.151260
0.273809,0.395142,0.077200
0.244898,0.827879,0.218257
0.278571,0.301100,0.193750
0.241071,0.161450,0.694425
0.491428,0.554570,0.270000
0.077143,0.502910,0.226220
0.062857,0.276960,0.028840
0.457143,0.994600,0.017500
0.185714,0.890233,0.200667
0.157143,0.624200,0.290200
0.288095,0.728267,0.086133
0.497143,0.551930,0.122900
0.134286,0.458770,0.056560
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.204082,0.483943,0.165400
0.481633,0.593779,0.392114
0.102857,0.092710,0.715540
0.046428,0.369675,0.402888
0.442857,0.531367,0.165467
