alpha,phi,h
0.014286,0.727400,0.040200
0.171428,0.280500,0.212100
0.057143,0.661900,0.209400
0.382143,0.679675,0.512225
0.246429,0.750613,0.065100
0.271429,0.627900,0.492900
0.021428,0.607150,0.049200
0.214285,0.299183,0.287867
0.342857,0.281990,0.843420
0.232143,0.596325,0.086475
0.217143,0.231900,0.189600
0.432143,0.431038,0.257363
0.090476,0.847967,0.325067
0.414286,0.536050,0.250133
0.421429,0.697700,0.144863
0.203572,0.162025,0.123600
0.188572,0.541450,0.374780
0.440000,0.754520,0.293000
0.414286,0.311117,0.309900
0.357143,0.258988,0.354075
0.300000,0.132917,0.073533
0.457143,0.450700,0.143200
0.401785,0.105925,0.699638
0.504762,0.128483,0.367967
0.392857,0.382238,0.077000
0.346428,0.306600,0.148900
0.544156,0.056991,0.809482
0.210714,0.877887,0.108750
0.289796,0.374043,0.187843
0.578572,0.162525,0.050350
0.333333,0.420667,0.025733
0.408572,0.286985,0.272870
0.402857,0.408110,0.131480
0.385715,0.710842,0.355900
0.494285,0.571930,0.110000
0.047619,0.436450,0.295067
0.235714,0.512862,0.184350
0.160714,0.649438,0.198600
0.251429,0.621680,0.080300
0.028571,0.284600,0.106500
0.496429,0.537075,0.075925
0.238775,0.380343,0.452671
0.316667,0.401183,0.166750
0.297619,0.482258,0.123700
0.078571,0.871950,0.306400
0.074603,0.462017,0.115400
0.090476,0.823200,0.083167
0.190476,0.573333,0.543033
0.382143,0.458025,0.270700
0.122857,0.365200,0.114320
0.097959,0.611629,0.355929
0.460317,0.436506,0.106078
0.314286,0.746483,0.086233
0.348214,0.695188,0.092587
0.014286,0.621700,0.259300
0.371429,0.519067,0.297950
0.571429,0.654750,0.085850
0.314286,0.672210,0.239240
0.580000,0.109860,0.125180
0.064286,0.708800,0.106350
0.342857,0.113829,0.790357
0.214286,0.912600,0.063800
0.085714,0.777200,0.013400
0.117143,0.086030,0.079600
0.425714,0.268635,0.293560
0.077143,0.084720,0.030360
0.442857,0.714367,0.222867
0.490476,0.015258,0.200917
0.410714,0.322475,0.089250
0.222857,0.384150,0.203800
0.000000,0.342287,0.049200
0.014286,0.733683,0.401600
0.380000,0.424230,0.330860
0.140816,0.417921,0.224329
0.028571,0.833000,0.110917
0.544898,0.323900,0.236543
0.442857,0.600675,0.023800
0.238775,0.393729,0.111257
0.442857,0.484300,0.056633
0.585714,0.376000,0.396600
0.420408,0.569100,0.342686
0.134286,0.831070,0.323220
0.495238,0.102900,0.797267
0.075510,0.518264,0.265757
0.542857,0.037500,0.440900
0.063265,0.514536,0.106729
0.457143,0.994600,0.017500
0.276190,0.348017,0.087700
0.578571,0.372575,0.174750
0.325000,0.341100,0.176500
0.107143,0.487475,0.159150
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.057143,0.459950,0.401050
0.204082,0.483943,0.165400
0.071428,0.738683,0.319000
0.488571,0.572170,0.235260
0.410714,0.564600,0.040325
0.234694,0.627029,0.090343
