alpha,phi,h
0.097143,0.423980,0.345820
0.214286,0.688340,0.142820
0.107143,0.386550,0.531650
0.118571,0.678210,0.178850
0.264286,0.513925,0.366050
0.138775,0.437386,0.316986
0.207143,0.481200,0.135517
0.100000,0.642231,0.101750
0.157143,0.367700,0.586700
0.057143,0.814025,0.092150
0.125714,0.733000,0.366000
0.190476,0.476433,0.102133
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.092857,0.250088,0.524175
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.117857,0.849338,0.310150
0.095238,0.878375,0.368700
0.182143,0.747800,0.304575
0.285714,0.526850,0.115833
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.173810,0.435275,0.372950
0.352381,0.395283,0.241033
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.177551,0.403329,0.095500
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.232143,0.430712,0.381125
0.042857,0.469250,0.393200
0.166667,0.066367,0.561767
0.073810,0.678900,0.543433
0.066667,0.850633,0.107633
0.054762,0.711983,0.326717
0.085714,0.877950,0.332050
0.300000,0.345000,0.665600
0.055102,0.507800,0.284971
0.074603,0.462017,0.115400
0.085714,0.777200,0.013400
0.128571,0.431025,0.438850
0.085714,0.916200,0.222900
0.171429,0.471700,0.262080
0.121428,0.006700,0.176350
0.061224,0.439543,0.117243
0.188571,0.927570,0.354560
0.082857,0.708930,0.298980
0.102857,0.814930,0.349040
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.042857,0.690275,0.217375
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.145714,0.558240,0.359960
0.057143,0.564390,0.223660
0.171429,0.292750,0.157700
0.019048,0.626900,0.332133
0.185714,0.525900,0.508800
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.164286,0.900600,0.331500
0.047619,0.534733,0.124433
0.177143,0.096680,0.227280
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.080000,0.887620,0.315660
0.047619,0.703167,0.229733
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.114286,0.837083,0.079717
0.108572,0.637450,0.134300
0.410714,0.850225,0.311000
0.102857,0.700420,0.269520
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.211428,0.586450,0.240480
0.083673,0.912650,0.294814
0.200000,0.208433,0.579133
0.128572,0.719375,0.311700
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.223810,0.325533,0.191317
0.042857,0.545875,0.070550
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.071429,0.794100,0.372086
0.242857,0.391017,0.379867
0.168571,0.447890,0.468060
0.054286,0.353780,0.141260
