alpha,phi,h
0.097143,0.423980,0.345820
0.195238,0.963867,0.123433
0.107143,0.386550,0.531650
0.150000,0.294025,0.220400
0.038095,0.660917,0.221167
0.157143,0.556540,0.078580
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.121428,0.386225,0.368300
0.092858,0.257200,0.323800
0.028571,0.778762,0.025325
0.060714,0.796125,0.067875
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.057143,0.797637,0.121875
0.034286,0.753970,0.130080
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.075714,0.659205,0.118860
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.090476,0.650092,0.188900
0.223809,0.693750,0.179583
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.021428,0.694825,0.360425
0.038775,0.883443,0.474943
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.034694,0.544171,0.078471
0.146032,0.702583,0.074233
0.145715,0.475280,0.170340
0.085714,0.769300,0.230700
0.071429,0.641300,0.093950
0.128571,0.431025,0.438850
0.065714,0.811220,0.110200
0.023810,0.558367,0.159200
0.121428,0.006700,0.176350
0.050000,0.653950,0.154200
0.188571,0.927570,0.354560
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.078572,0.472900,0.211700
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.251020,0.215471,0.361943
0.164286,0.900600,0.331500
0.028571,0.486825,0.153300
0.080952,0.885267,0.348333
0.000000,0.763950,0.568000
0.107143,0.658525,0.245750
0.080000,0.887620,0.315660
0.078572,0.893425,0.267750
0.032653,0.701843,0.265800
0.073810,0.841833,0.090183
0.185715,0.367508,0.237900
0.244898,0.827879,0.218257
0.014286,0.759000,0.037900
0.195238,0.753167,0.299767
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.232143,0.718562,0.330700
0.060317,0.691000,0.243556
0.180952,0.772383,0.303200
0.078572,0.594675,0.178900
0.128572,0.719375,0.311700
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.223810,0.325533,0.191317
0.135714,0.482867,0.343950
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.228572,0.045150,0.285850
0.046428,0.369675,0.402888
0.026984,0.728022,0.106244
