alpha,phi,h
0.480000,0.172530,0.234720
0.025714,0.841820,0.088940
0.257143,0.719425,0.351800
0.121429,0.688983,0.170650
0.196429,0.733525,0.163600
0.124490,0.652150,0.256243
0.100000,0.760150,0.239720
0.080000,0.150380,0.114120
0.025000,0.890837,0.193050
0.144444,0.573272,0.099878
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.094286,0.367240,0.127520
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.140476,0.401008,0.365800
0.214286,0.448733,0.040100
0.244898,0.931421,0.146329
0.091837,0.643379,0.428571
0.128571,0.809490,0.315840
0.234286,0.946830,0.048280
0.107143,0.859312,0.258800
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.042857,0.005550,0.131600
0.100000,0.612900,0.026700
0.074286,0.858810,0.050560
0.088572,0.517540,0.263580
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.378571,0.241287,0.142475
0.203572,0.544937,0.227825
0.250000,0.982408,0.051017
0.096429,0.326075,0.340475
0.221429,0.835025,0.353500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.047619,0.493417,0.076133
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.119048,0.871767,0.098567
0.040000,0.943720,0.141040
0.128571,0.511950,0.059467
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.233333,0.555783,0.025833
0.025000,0.719413,0.118725
0.033334,0.480942,0.097367
0.421428,0.737750,0.105550
0.353571,0.588812,0.230725
0.107143,0.895150,0.039267
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.185714,0.379657,0.073214
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.080952,0.641850,0.125367
0.159184,0.702750,0.099857
0.159524,0.766617,0.077183
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.085714,0.270190,0.261840
0.209524,0.044583,0.065633
0.157143,0.374950,0.620500
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.078572,0.868692,0.311267
0.257143,0.570907,0.029229
0.210204,0.927793,0.441000
0.142857,0.707625,0.148100
0.154762,0.099858,0.019283
0.145714,0.891830,0.051360
0.178571,0.722500,0.146650
0.034286,0.788730,0.039560
0.080952,0.758708,0.297500
0.046428,0.575825,0.243350
0.071428,0.443733,0.300200
0.175510,0.639957,0.031443
0.202381,0.853875,0.090183
0.244898,0.327621,0.283443
0.014286,0.474300,0.076900
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.189286,0.779962,0.046425
0.190476,0.676183,0.164367
