alpha,phi,h
0.225000,0.927600,0.132288
0.207143,0.881475,0.365175
0.107143,0.386550,0.531650
0.005714,0.776950,0.024680
0.094286,0.666160,0.173100
0.257143,0.821075,0.455650
0.042857,0.768360,0.036460
0.157143,0.811175,0.221025
0.025000,0.890837,0.193050
0.314286,0.913683,0.461067
0.152381,0.798450,0.247533
0.036735,0.851129,0.340457
0.260714,0.472106,0.236712
0.060714,0.796125,0.067875
0.126531,0.791107,0.089686
0.128571,0.422000,0.626500
0.062857,0.813110,0.122580
0.090476,0.812267,0.254900
0.018367,0.694486,0.348371
0.042857,0.575300,0.228925
0.065714,0.469060,0.502140
0.085714,0.828825,0.127150
0.011429,0.704510,0.259320
0.142857,0.702375,0.471050
0.061905,0.338283,0.588767
0.075510,0.775900,0.340886
0.028571,0.557600,0.145550
0.294286,0.943150,0.399060
0.121429,0.918500,0.112200
0.122857,0.948330,0.050720
0.103572,0.689150,0.208575
0.061225,0.912379,0.165986
0.157143,0.960057,0.043814
0.040000,0.929600,0.294100
0.160000,0.744350,0.489120
0.134286,0.720695,0.451170
0.103571,0.852225,0.275625
0.092857,0.940275,0.493000
0.082540,0.780856,0.246400
0.114285,0.862850,0.416000
0.142857,0.607650,0.159760
0.228572,0.373675,0.340200
0.092857,0.479350,0.193400
0.300000,0.345000,0.665600
0.037500,0.931575,0.256075
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.050000,0.539050,0.089550
0.065714,0.811220,0.110200
0.023810,0.558367,0.159200
0.135714,0.686613,0.112550
0.076786,0.475012,0.338000
0.035714,0.668375,0.191775
0.274286,0.893910,0.208960
0.085714,0.679300,0.006950
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.014286,0.729417,0.066400
0.047619,0.660217,0.346467
0.153571,0.383263,0.503400
0.122857,0.933830,0.416440
0.085714,0.879493,0.368514
0.105714,0.950830,0.222520
0.028571,0.938800,0.081100
0.014286,0.727400,0.040200
0.185714,0.944000,0.073043
0.060714,0.944244,0.274388
0.042857,0.763740,0.348520
0.021428,0.668375,0.166650
0.159524,0.766617,0.077183
0.266667,0.715300,0.073600
0.000000,0.655733,0.382500
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.052381,0.751933,0.160767
0.325000,0.752750,0.197575
0.021429,0.669933,0.364700
0.064285,0.743358,0.217983
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.108572,0.637450,0.134300
0.035714,0.822063,0.125775
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.074603,0.732756,0.195422
0.041071,0.699037,0.143863
0.105357,0.945937,0.393325
0.078572,0.594675,0.178900
0.111428,0.726780,0.174620
0.252381,0.936250,0.079283
0.032653,0.762086,0.082529
0.260714,0.396512,0.213125
0.025714,0.536170,0.152580
0.180000,0.761590,0.577920
0.321429,0.747825,0.049000
0.122449,0.541000,0.414943
0.085714,0.862050,0.371600
0.090476,0.509500,0.304833
0.228571,0.940350,0.298900
