alpha,phi,h
0.064285,0.923425,0.466900
0.207143,0.881475,0.365175
0.147619,0.788400,0.051667
0.225000,0.737875,0.019325
0.557143,0.842993,0.153314
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.244898,0.539914,0.455700
0.477143,0.463720,0.046400
0.340476,0.766858,0.338017
0.142857,0.917500,0.147460
0.104762,0.962583,0.394967
0.159524,0.841525,0.073850
0.178571,0.586633,0.279917
0.237143,0.503290,0.223680
0.395238,0.901683,0.182133
0.549206,0.513406,0.294911
0.571429,0.346550,0.051100
0.064285,0.922225,0.101400
0.390476,0.620767,0.074033
0.417857,0.695738,0.361975
0.142857,0.826630,0.068380
0.597143,0.491020,0.232460
0.435715,0.879100,0.396350
0.245238,0.518650,0.343650
0.410714,0.634112,0.338450
0.257143,0.825300,0.351200
0.231429,0.512260,0.285900
0.828571,0.316850,0.695600
0.110714,0.946775,0.081625
0.204762,0.854942,0.395883
0.204762,0.902000,0.219833
0.550000,0.840400,0.081100
0.660000,0.745440,0.108320
0.114286,0.894500,0.386900
0.071429,0.825025,0.457650
0.395238,0.673900,0.575800
0.042857,0.986500,0.092100
0.035714,0.716938,0.356800
0.266667,0.921417,0.233100
0.342857,0.657850,0.083400
0.364286,0.892533,0.239950
0.246939,0.590036,0.321886
0.157143,0.836000,0.086200
0.671428,0.624150,0.054967
0.131428,0.710460,0.194520
0.161905,0.584000,0.291967
0.375000,0.948050,0.041725
0.342857,0.293400,0.152500
0.338095,0.579000,0.197067
0.235714,0.488263,0.333200
0.417857,0.645075,0.084575
0.400000,0.756533,0.045483
0.153571,0.914837,0.230975
0.242857,0.749663,0.334750
0.171428,0.623570,0.148780
0.423810,0.686183,0.053467
0.242857,0.756480,0.464760
0.352381,0.320083,0.082600
0.432143,0.760294,0.405325
0.131428,0.814160,0.222540
0.367857,0.778338,0.361725
0.050000,0.509500,0.248100
0.377778,0.851250,0.331611
0.092857,0.348425,0.408950
0.452381,0.786875,0.153550
0.217460,0.876772,0.385656
0.342857,0.764688,0.445400
0.288571,0.806210,0.311720
0.161905,0.411150,0.042367
0.260714,0.583288,0.179600
0.423810,0.910017,0.392867
0.400000,0.654700,0.124500
0.266666,0.719250,0.123200
0.114286,0.725100,0.173300
0.009524,0.889050,0.462533
0.557143,0.811931,0.178587
0.300000,0.830583,0.112067
0.404762,0.961083,0.106367
0.411429,0.626190,0.147760
0.391429,0.928980,0.414820
0.182143,0.790662,0.417350
0.164286,0.835700,0.065400
0.642857,0.905850,0.179300
0.614286,0.796000,0.080600
0.074603,0.732756,0.195422
0.280000,0.610400,0.212280
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.080952,0.758708,0.297500
0.561905,0.909242,0.317017
0.071429,0.488800,0.037100
0.161905,0.807783,0.264833
0.678571,0.412275,0.210550
0.180000,0.761590,0.577920
0.185714,0.861100,0.499900
0.402857,0.515130,0.091120
0.183673,0.626357,0.406114
0.290476,0.381767,0.474200
0.300000,0.482475,0.114050
