alpha,phi,h
0.371429,0.495900,0.064200
0.048572,0.725800,0.027160
0.185714,0.935350,0.217900
0.118571,0.678210,0.178850
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.100000,0.766100,0.112900
0.080952,0.857200,0.086800
0.128571,0.414350,0.312950
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.200000,0.082950,0.416450
0.278571,0.281500,0.271150
0.110715,0.871025,0.105075
0.173016,0.589456,0.279511
0.085714,0.610975,0.051950
0.157143,0.857700,0.451600
0.042857,0.805400,0.110460
0.044643,0.932125,0.401238
0.134694,0.799443,0.265814
0.042857,0.005550,0.131600
0.151020,0.822800,0.219900
0.328571,0.671817,0.173067
0.154286,0.877300,0.341940
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.217143,0.598400,0.216680
0.207143,0.906400,0.163050
0.071428,0.739890,0.178260
0.264286,0.972825,0.057050
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.357143,0.891650,0.301600
0.260000,0.825130,0.146740
0.457143,0.784625,0.034967
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.138095,0.760144,0.022356
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.322857,0.487190,0.097640
0.040000,0.943720,0.141040
0.132143,0.618363,0.153487
0.142857,0.940525,0.081350
0.166667,0.693533,0.205833
0.233333,0.555783,0.025833
0.142857,0.985450,0.012400
0.095919,0.620264,0.303643
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.247619,0.806133,0.455033
0.322857,0.675690,0.364720
0.042857,0.763740,0.348520
0.202857,0.487270,0.133560
0.159524,0.766617,0.077183
0.228571,0.191428,0.058944
0.244898,0.529479,0.270971
0.400000,0.654700,0.124500
0.271429,0.197675,0.083775
0.100000,0.721850,0.223000
0.153571,0.711550,0.375900
0.289286,0.676213,0.219613
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.134286,0.831070,0.323220
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.154762,0.099858,0.019283
0.085714,0.937390,0.187660
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.111428,0.726780,0.174620
0.228571,0.401550,0.404200
0.407143,0.556275,0.087000
0.175510,0.639957,0.031443
0.066072,0.965200,0.198175
0.151429,0.105420,0.049460
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.302381,0.559400,0.148750
0.250000,0.338113,0.054400
