alpha,phi,h
0.480000,0.172530,0.234720
0.081633,0.595250,0.158700
0.228571,0.507650,0.363700
0.147619,0.839417,0.311950
0.214286,0.449433,0.093767
0.053572,0.657475,0.085950
0.128571,0.891225,0.158625
0.090476,0.084942,0.025900
0.131428,0.335540,0.260460
0.067857,0.742363,0.313375
0.071429,0.806300,0.373200
0.150000,0.553050,0.424900
0.128571,0.414350,0.312950
0.060714,0.796125,0.067875
0.091837,0.433286,0.118029
0.057143,0.170212,0.077325
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.076191,0.732700,0.314300
0.023810,0.315242,0.191583
0.048571,0.525650,0.249900
0.059184,0.401900,0.357814
0.097143,0.847680,0.105440
0.035714,0.722250,0.099800
0.040000,0.239030,0.259980
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.051429,0.777910,0.060040
0.293877,0.527907,0.080214
0.040816,0.703193,0.266043
0.047619,0.436450,0.295067
0.085714,0.577700,0.533600
0.052381,0.347600,0.014567
0.061905,0.743750,0.123317
0.042857,0.240200,0.470400
0.066667,0.850633,0.107633
0.020408,0.683957,0.105786
0.150000,0.514700,0.571475
0.060714,0.502888,0.123387
0.032143,0.526300,0.141200
0.085714,0.769300,0.230700
0.047619,0.493417,0.076133
0.214286,0.411000,0.247600
0.335715,0.797362,0.121150
0.080952,0.666983,0.358333
0.037143,0.668270,0.099040
0.071429,0.706367,0.162067
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.114286,0.430400,0.098200
0.252381,0.639750,0.279200
0.021428,0.627300,0.249350
0.104762,0.857800,0.187100
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.214286,0.513600,0.159900
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.007143,0.443900,0.469950
0.028571,0.770525,0.039475
0.192857,0.624725,0.248325
0.095238,0.669033,0.244200
0.071429,0.621050,0.346000
0.323810,0.427400,0.211350
0.061225,0.239600,0.159400
0.193878,0.879121,0.063000
0.066667,0.734533,0.384633
0.208572,0.699510,0.081040
0.091071,0.475400,0.014825
0.085714,0.270190,0.261840
0.157143,0.621025,0.034400
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.104082,0.771443,0.350057
0.057143,0.780000,0.096700
0.045238,0.566767,0.132383
0.194286,0.152840,0.058180
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.053572,0.705712,0.202912
0.178572,0.665812,0.177975
0.042857,0.358838,0.005450
0.019048,0.083700,0.100133
0.090476,0.393533,0.557333
0.019048,0.636850,0.396500
0.134286,0.458770,0.056560
0.223810,0.325533,0.191317
0.042857,0.545875,0.070550
0.085714,0.652533,0.420867
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.168571,0.447890,0.468060
0.026984,0.728022,0.106244
