alpha,phi,h
0.166666,0.798067,0.076367
0.048572,0.725800,0.027160
0.257143,0.719425,0.351800
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.042857,0.792850,0.473000
0.092858,0.501400,0.070600
0.477143,0.463720,0.046400
0.155102,0.907700,0.135857
0.097959,0.650771,0.320729
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.035715,0.165662,0.050050
0.035714,0.466650,0.114650
0.090476,0.812267,0.254900
0.028571,0.819250,0.099200
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.142857,0.826630,0.068380
0.100000,0.883308,0.284317
0.142857,0.702375,0.471050
0.207143,0.912300,0.325275
0.151020,0.822800,0.219900
0.061905,0.987217,0.273633
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.071428,0.739890,0.178260
0.103571,0.852225,0.275625
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.310714,0.301075,0.118175
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.135714,0.686613,0.112550
0.069048,0.713750,0.423750
0.274286,0.224560,0.070480
0.017143,0.837415,0.088350
0.132143,0.564787,0.068850
0.492858,0.588000,0.133050
0.192857,0.485500,0.288425
0.188095,0.425917,0.357917
0.076190,0.884867,0.038600
0.128571,0.783625,0.316100
0.131428,0.814160,0.222540
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.110204,0.688036,0.230457
0.142857,0.711500,0.262300
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.042857,0.763740,0.348520
0.421428,0.210425,0.269150
0.161905,0.411150,0.042367
0.228571,0.191428,0.058944
0.244898,0.529479,0.270971
0.400000,0.654700,0.124500
0.271429,0.197675,0.083775
0.019048,0.795892,0.074083
0.153571,0.711550,0.375900
0.180000,0.712660,0.649380
0.128571,0.685483,0.371133
0.196429,0.832862,0.057438
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.108571,0.851130,0.401340
0.194286,0.284520,0.355960
0.152381,0.799650,0.360300
0.285715,0.689029,0.353471
0.034286,0.788730,0.039560
0.074286,0.703130,0.315580
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.357143,0.639075,0.307700
0.151429,0.105420,0.049460
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.285714,0.698400,0.132400
0.042857,0.707625,0.200700
