alpha,phi,h
0.554762,0.604367,0.070300
0.190477,0.667456,0.107667
0.137143,0.236800,0.131200
0.076190,0.714033,0.023217
0.080952,0.855775,0.377233
0.157143,0.556540,0.078580
0.171429,0.165400,0.559967
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.452381,0.615750,0.042900
0.125000,0.664288,0.135925
0.142857,0.500675,0.250500
0.235714,0.655417,0.073383
0.161905,0.563683,0.353300
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.557143,0.575600,0.206400
0.276190,0.586267,0.437400
0.600000,0.321912,0.196125
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.504762,0.645250,0.251400
0.038095,0.793550,0.030600
0.088572,0.517540,0.263580
0.108571,0.255830,0.060700
0.085714,0.675400,0.210400
0.168572,0.297030,0.546700
0.355357,0.644150,0.070200
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.235714,0.512862,0.184350
0.142857,0.836550,0.305220
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.173470,0.355229,0.353029
0.277143,0.453300,0.100600
0.380953,0.226050,0.273400
0.090476,0.823200,0.083167
0.167857,0.386487,0.378450
0.165714,0.659960,0.206640
0.171429,0.471700,0.262080
0.303572,0.555438,0.141975
0.314286,0.331725,0.784300
0.254286,0.437540,0.241480
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.054762,0.248975,0.071317
0.500000,0.641708,0.333467
0.180952,0.695783,0.329800
0.261905,0.527567,0.069033
0.071428,0.589367,0.152967
0.188889,0.819694,0.241222
0.342857,0.870075,0.091000
0.028571,0.770525,0.039475
0.090477,0.824008,0.171217
0.095238,0.669033,0.244200
0.377778,0.608244,0.051378
0.042857,0.811217,0.408967
0.251020,0.215471,0.361943
0.082857,0.636740,0.086880
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.171429,0.785286,0.351329
0.492857,0.519969,0.292150
0.271429,0.973500,0.031200
0.060000,0.820210,0.072900
0.238775,0.393729,0.111257
0.057143,0.649680,0.237640
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.410714,0.850225,0.311000
0.134921,0.345533,0.493956
0.114285,0.717661,0.406700
0.407692,0.643746,0.162523
0.232143,0.718562,0.330700
0.050000,0.776575,0.321225
0.210714,0.625812,0.130775
0.261905,0.764242,0.502200
0.325000,0.341100,0.176500
0.355357,0.414194,0.414550
0.214286,0.449700,0.066900
0.131429,0.884390,0.081240
0.262500,0.902031,0.147025
0.057143,0.459950,0.401050
0.305357,0.799481,0.047537
0.222449,0.536864,0.371829
0.182143,0.545600,0.143850
0.138095,0.395467,0.190367
0.242857,0.463225,0.314200
