alpha,phi,h
0.178571,0.291225,0.056150
0.196429,0.675775,0.141725
0.352381,0.869367,0.397683
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.100000,0.760150,0.239720
0.200000,0.810650,0.063850
0.477143,0.463720,0.046400
0.300000,0.545550,0.102700
0.103571,0.759213,0.359150
0.128571,0.934267,0.209700
0.159524,0.841525,0.073850
0.100000,0.810942,0.264400
0.108572,0.656480,0.352520
0.268254,0.322128,0.089667
0.046428,0.858663,0.029950
0.090476,0.812267,0.254900
0.342857,0.525350,0.083200
0.291837,0.516929,0.109857
0.128572,0.660413,0.212600
0.280000,0.713330,0.346680
0.262857,0.955770,0.037080
0.125000,0.877025,0.326175
0.283333,0.294483,0.191583
0.100000,0.612900,0.026700
0.285714,0.959867,0.221067
0.307143,0.494358,0.265542
0.250000,0.742100,0.017900
0.168572,0.628000,0.073860
0.178571,0.906950,0.206950
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.207143,0.618375,0.162175
0.325000,0.951562,0.033775
0.253571,0.556206,0.318012
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.359524,0.892117,0.160250
0.187500,0.245975,0.068700
0.221429,0.835025,0.353500
0.333333,0.570842,0.283183
0.131428,0.710460,0.194520
0.142857,0.361875,0.408650
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.071429,0.720050,0.192100
0.188571,0.748170,0.093900
0.052381,0.724917,0.172967
0.221429,0.419225,0.019750
0.411429,0.448520,0.086020
0.053572,0.948525,0.158450
0.300000,0.669983,0.261933
0.250000,0.533338,0.273900
0.287755,0.545621,0.400586
0.016327,0.826450,0.076414
0.142857,0.806475,0.249075
0.178571,0.707900,0.074150
0.217143,0.805520,0.078340
0.095238,0.885017,0.017300
0.102381,0.866092,0.341967
0.314286,0.930900,0.112500
0.242857,0.977433,0.043033
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.197959,0.470243,0.081843
0.219643,0.874131,0.064750
0.228571,0.191428,0.058944
0.100000,0.876280,0.324600
0.119048,0.709667,0.220967
0.104286,0.892450,0.327640
0.510714,0.440375,0.044700
0.153571,0.711550,0.375900
0.497619,0.745075,0.088983
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.428571,0.643850,0.062250
0.133333,0.504175,0.117733
0.442857,0.803931,0.206425
0.328572,0.909930,0.256440
0.200000,0.830033,0.015800
0.390476,0.830283,0.040867
0.280000,0.610400,0.212280
0.302857,0.695820,0.152500
0.034286,0.788730,0.039560
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.071428,0.443733,0.300200
0.300000,0.334381,0.246825
0.357143,0.639075,0.307700
0.219047,0.611383,0.201367
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.169643,0.966081,0.047313
0.250000,0.338113,0.054400
