alpha,phi,h
0.223809,0.306025,0.363650
0.361225,0.439771,0.050971
0.082143,0.415500,0.209575
0.225714,0.597200,0.025020
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.128571,0.891225,0.158625
0.092858,0.501400,0.070600
0.477143,0.463720,0.046400
0.117143,0.786340,0.108100
0.142857,0.917500,0.147460
0.080952,0.857200,0.086800
0.052381,0.161158,0.298433
0.414286,0.536050,0.250133
0.485714,0.408488,0.099900
0.221429,0.286550,0.022150
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.109524,0.963367,0.021667
0.146939,0.166871,0.199071
0.542857,0.037500,0.440900
0.321429,0.856038,0.027675
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.188095,0.870500,0.037383
0.077143,0.661670,0.379600
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.251020,0.457064,0.102600
0.261905,0.859733,0.425367
0.157143,0.386050,0.053920
0.209524,0.808800,0.066500
0.207143,0.618375,0.162175
0.111428,0.484150,0.208360
0.110715,0.723888,0.045450
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.274286,0.442510,0.416420
0.407142,0.686625,0.113650
0.064286,0.332212,0.287750
0.192857,0.728875,0.176400
0.154762,0.932350,0.075917
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.151021,0.700721,0.107200
0.347619,0.118483,0.028400
0.487013,0.611827,0.199091
0.164286,0.683825,0.334100
0.071429,0.488800,0.037100
0.267347,0.428779,0.088814
0.128571,0.511950,0.059467
0.014286,0.727400,0.040200
0.335714,0.618883,0.259000
0.155556,0.721033,0.083900
0.373809,0.400992,0.085133
0.214286,0.701292,0.058000
0.352381,0.320083,0.082600
0.402041,0.641650,0.195786
0.178571,0.707900,0.074150
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.160317,0.954478,0.205211
0.238095,0.974950,0.259722
0.226531,0.640207,0.377914
0.235714,0.899475,0.019100
0.042857,0.763740,0.348520
0.428571,0.659625,0.163175
0.159524,0.766617,0.077183
0.080953,0.500767,0.095033
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.357143,0.035917,0.719200
0.085714,0.270190,0.261840
0.338775,0.342579,0.073486
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.242857,0.547750,0.298500
0.279592,0.128200,0.726457
0.383333,0.608967,0.358483
0.239285,0.922262,0.029300
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.340000,0.849100,0.073140
0.461905,0.163667,0.236167
0.106122,0.720636,0.184329
0.181633,0.795521,0.061000
0.507143,0.468638,0.208825
0.057143,0.737350,0.105300
0.046428,0.743738,0.053550
0.085714,0.568483,0.226233
0.310714,0.355513,0.235625
0.162857,0.463660,0.149500
0.100000,0.460167,0.030700
0.357143,0.424517,0.133400
0.057143,0.710000,0.292200
0.496428,0.224788,0.184125
0.197619,0.737492,0.065367
0.065714,0.471280,0.020000
