alpha,phi,h
0.173810,0.588633,0.143383
0.254286,0.710170,0.054480
0.257143,0.719425,0.351800
0.150000,0.294025,0.220400
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.092858,0.501400,0.070600
0.025000,0.890837,0.193050
0.035715,0.953542,0.183967
0.109524,0.774650,0.547200
0.036735,0.851129,0.340457
0.051428,0.693320,0.303760
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.085715,0.497200,0.059433
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.040816,0.826114,0.086529
0.234286,0.946830,0.048280
0.048215,0.936519,0.197825
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.142857,0.763010,0.379120
0.100000,0.374200,0.261425
0.121429,0.918500,0.112200
0.122857,0.948330,0.050720
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.075000,0.682438,0.059350
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.214286,0.644300,0.414500
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.071429,0.641300,0.093950
0.228571,0.886700,0.087867
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.004762,0.827267,0.374733
0.073809,0.763833,0.446667
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.050000,0.874658,0.059850
0.025000,0.719413,0.118725
0.033334,0.480942,0.097367
0.091837,0.663086,0.604071
0.100000,0.990950,0.272400
0.161905,0.800117,0.297883
0.157143,0.332250,0.081100
0.171429,0.292750,0.157700
0.028571,0.938800,0.081100
0.152381,0.857633,0.045433
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.159184,0.702750,0.099857
0.092857,0.783458,0.503933
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.119048,0.709667,0.220967
0.157142,0.661000,0.198600
0.171429,0.866650,0.104500
0.211428,0.554100,0.144480
0.130612,0.629893,0.238900
0.228571,0.640030,0.204180
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.194286,0.635880,0.446320
0.116667,0.490983,0.069017
0.152381,0.799650,0.360300
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.119047,0.882600,0.198233
0.108928,0.531062,0.415950
0.407143,0.556275,0.087000
0.175510,0.639957,0.031443
0.128571,0.583050,0.147000
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.278571,0.815175,0.091150
0.190476,0.676183,0.164367
