alpha,phi,h
0.528571,0.925500,0.108725
0.179592,0.858443,0.315700
0.050000,0.944275,0.259912
0.114285,0.979825,0.496050
0.094286,0.666160,0.173100
0.257143,0.850700,0.357100
0.082857,0.694220,0.087740
0.200000,0.810650,0.063850
0.317857,0.716425,0.566825
0.146429,0.782687,0.298625
0.364286,0.952500,0.021550
0.128571,0.934267,0.209700
0.152381,0.866892,0.293433
0.157143,0.728683,0.140767
0.138775,0.970943,0.044629
0.190476,0.843075,0.215933
0.235714,0.672887,0.062350
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.155357,0.886781,0.239437
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.152381,0.934017,0.019567
0.124490,0.768850,0.363857
0.183929,0.715250,0.060975
0.060000,0.767730,0.556900
0.071429,0.904000,0.168733
0.068254,0.891444,0.013133
0.126786,0.970250,0.220537
0.110714,0.946775,0.081625
0.000000,0.798750,0.545900
0.117857,0.769550,0.062625
0.323809,0.952233,0.126367
0.235714,0.831400,0.390350
0.348571,0.701360,0.171000
0.064285,0.616925,0.201400
0.094285,0.930030,0.121200
0.017143,0.754190,0.392480
0.171429,0.908600,0.034100
0.165714,0.640510,0.166740
0.051020,0.982407,0.195957
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.271429,0.835425,0.184100
0.309524,0.777967,0.454167
0.177143,0.679640,0.155440
0.105714,0.884250,0.205700
0.117143,0.936890,0.236420
0.175000,0.474188,0.153275
0.211428,0.800090,0.200280
0.000000,0.798750,0.545900
0.310000,0.928600,0.131760
0.269048,0.956542,0.054400
0.017143,0.837415,0.088350
0.166667,0.693533,0.205833
0.021428,0.880763,0.251775
0.142857,0.985450,0.012400
0.089286,0.898400,0.287800
0.092857,0.747650,0.225833
0.314286,0.969625,0.182150
0.103571,0.671687,0.359175
0.175510,0.833800,0.108271
0.444898,0.782286,0.091543
0.055102,0.814650,0.134343
0.092857,0.348425,0.408950
0.242857,0.977433,0.043033
0.282143,0.827400,0.449575
0.067857,0.729912,0.453600
0.239286,0.761437,0.094150
0.233334,0.877333,0.087533
0.095238,0.929050,0.438100
0.114286,0.629183,0.209050
0.040000,0.825250,0.459320
0.034286,0.729470,0.259460
0.214285,0.839608,0.392200
0.325000,0.752750,0.197575
0.167857,0.801756,0.090725
0.282143,0.986675,0.335675
0.414286,0.468050,0.331800
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.117143,0.805680,0.160000
0.096429,0.786937,0.221325
0.328572,0.909930,0.256440
0.142857,0.707625,0.148100
0.042857,0.809400,0.101000
0.106122,0.720636,0.184329
0.200000,0.745963,0.533125
0.321429,0.602087,0.099125
0.157143,0.834137,0.320850
0.108928,0.531062,0.415950
0.252381,0.859908,0.344233
0.062857,0.931360,0.004520
0.400000,0.433550,0.319800
0.135714,0.917083,0.119717
0.180953,0.743333,0.345000
0.122857,0.796870,0.059040
0.168572,0.644210,0.165160
0.069388,0.671300,0.353729
0.190476,0.733983,0.468700
