alpha,phi,h
0.223809,0.306025,0.363650
0.255102,0.645179,0.089371
0.191429,0.688030,0.258760
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.080953,0.500033,0.122767
0.200000,0.810650,0.063850
0.107792,0.820705,0.609345
0.345238,0.781833,0.052450
0.223809,0.679983,0.180350
0.128571,0.934267,0.209700
0.157143,0.661133,0.200833
0.161905,0.563683,0.353300
0.182143,0.780688,0.384025
0.109524,0.207150,0.352233
0.235714,0.672887,0.062350
0.471429,0.805400,0.252800
0.173016,0.589456,0.279511
0.291837,0.516929,0.109857
0.030357,0.640387,0.071737
0.176190,0.398017,0.608000
0.242858,0.960400,0.044400
0.045714,0.981990,0.478060
0.071428,0.576200,0.123680
0.060000,0.767730,0.556900
0.059184,0.401900,0.357814
0.088572,0.517540,0.263580
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.000000,0.798750,0.545900
0.128571,0.937192,0.211133
0.064285,0.396675,0.289000
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.111428,0.484150,0.208360
0.264286,0.972825,0.057050
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.221429,0.762325,0.303900
0.000000,0.974950,0.506500
0.010715,0.769113,0.032200
0.142857,0.301875,0.067000
0.142857,0.579412,0.217100
0.171429,0.812683,0.056533
0.094286,0.873430,0.198760
0.080953,0.621083,0.267033
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.171429,0.471700,0.262080
0.262857,0.700060,0.292120
0.073214,0.918400,0.202500
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.114286,0.792562,0.287275
0.414286,0.607100,0.033950
0.310715,0.379344,0.375787
0.085714,0.645300,0.230640
0.145714,0.809090,0.050480
0.384127,0.650456,0.188411
0.178571,0.707900,0.074150
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.303571,0.383475,0.155750
0.322857,0.675690,0.364720
0.067857,0.729912,0.453600
0.323810,0.427400,0.211350
0.200000,0.885157,0.219157
0.225000,0.379788,0.405125
0.047619,0.518200,0.275700
0.177143,0.034170,0.180480
0.053572,0.220550,0.065225
0.085714,0.270190,0.261840
0.135714,0.635383,0.185100
0.289286,0.676213,0.219613
0.261224,0.476221,0.041657
0.104082,0.771443,0.350057
0.057143,0.780000,0.096700
0.383333,0.608967,0.358483
0.071429,0.731417,0.046433
0.096429,0.786937,0.221325
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.128572,0.842680,0.284980
0.410714,0.416987,0.117175
0.332143,0.575750,0.577900
0.171428,0.594925,0.095550
0.257143,0.682100,0.505986
0.242857,0.459700,0.015000
0.214286,0.449700,0.066900
0.082143,0.600050,0.470100
0.152381,0.548683,0.267267
0.283333,0.689833,0.117983
0.107143,0.912175,0.229650
0.271429,0.937937,0.264600
0.104762,0.485150,0.163333
0.057143,0.709070,0.069580
0.464286,0.277100,0.021700
