alpha,phi,h
0.071429,0.290933,0.347933
0.048572,0.725800,0.027160
0.137143,0.236800,0.131200
0.019048,0.713183,0.139667
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.128571,0.891225,0.158625
0.092858,0.501400,0.070600
0.557143,0.715667,0.342400
0.216667,0.703925,0.103350
0.108164,0.538886,0.062257
0.228571,0.989050,0.380900
0.128571,0.414350,0.312950
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.035715,0.165662,0.050050
0.347619,0.238192,0.027233
0.244898,0.931421,0.146329
0.091837,0.643379,0.428571
0.291837,0.516929,0.109857
0.257143,0.775660,0.417860
0.169048,0.977942,0.057400
0.197143,0.797850,0.046420
0.134694,0.799443,0.265814
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.074286,0.858810,0.050560
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.428571,0.633150,0.143700
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.325000,0.951562,0.033775
0.219048,0.849700,0.054367
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.009524,0.823933,0.271867
0.007143,0.437500,0.232400
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.085714,0.777200,0.013400
0.108163,0.286964,0.335129
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.322857,0.487190,0.097640
0.267347,0.428779,0.088814
0.274286,0.224560,0.070480
0.000000,0.754750,0.338100
0.166667,0.693533,0.205833
0.178572,0.541487,0.185125
0.250000,0.533338,0.273900
0.188095,0.425917,0.357917
0.203571,0.275987,0.199375
0.445714,0.668130,0.093480
0.178571,0.707900,0.074150
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.071429,0.680981,0.032762
0.314286,0.930900,0.112500
0.192857,0.799400,0.083975
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.197959,0.470243,0.081843
0.219643,0.874131,0.064750
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.400000,0.654700,0.124500
0.200000,0.653450,0.243700
0.169388,0.917779,0.308243
0.211428,0.554100,0.144480
0.107143,0.853350,0.111700
0.228571,0.640030,0.204180
0.151428,0.690860,0.115140
0.219048,0.455208,0.331533
0.107143,0.848033,0.572933
0.278571,0.301100,0.193750
0.142857,0.415025,0.051650
0.485714,0.808250,0.114433
0.260000,0.870080,0.081020
0.461905,0.163667,0.236167
0.138095,0.810617,0.358967
0.302857,0.695820,0.152500
0.034286,0.788730,0.039560
0.366071,0.700225,0.089875
0.428572,0.654800,0.091860
0.071429,0.488800,0.037100
0.300000,0.334381,0.246825
0.202381,0.853875,0.090183
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.169643,0.966081,0.047313
0.260714,0.233937,0.047900
