alpha,phi,h
0.071429,0.290933,0.347933
0.207143,0.881475,0.365175
0.478572,0.783550,0.158450
0.100000,0.641550,0.113600
0.216667,0.743267,0.290783
0.257143,0.850700,0.357100
0.194286,0.596700,0.321240
0.244898,0.539914,0.455700
0.317857,0.716425,0.566825
0.216667,0.703925,0.103350
0.046939,0.670921,0.044400
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.178571,0.586633,0.279917
0.095238,0.945350,0.137200
0.157143,0.935150,0.514275
0.142857,0.184400,0.158350
0.288571,0.954810,0.015340
0.300000,0.547063,0.079750
0.128571,0.809490,0.315840
0.130952,0.946258,0.444983
0.085714,0.828825,0.127150
0.042857,0.919350,0.069975
0.321429,0.856038,0.027675
0.283333,0.294483,0.191583
0.151020,0.822800,0.219900
0.328571,0.671817,0.173067
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.100000,0.654700,0.069400
0.209524,0.808800,0.066500
0.075000,0.926875,0.189500
0.150000,0.675025,0.279450
0.219048,0.849700,0.054367
0.142857,0.836550,0.305220
0.323810,0.821717,0.227867
0.245238,0.840025,0.326767
0.142857,0.607650,0.159760
0.250000,0.982408,0.051017
0.128572,0.900138,0.200375
0.138095,0.863433,0.295033
0.171429,0.812683,0.056533
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.228571,0.926258,0.262300
0.188571,0.748170,0.093900
0.179592,0.836307,0.308229
0.132143,0.618363,0.153487
0.000000,0.754750,0.338100
0.085714,0.679300,0.006950
0.230952,0.815025,0.058333
0.231428,0.721140,0.309020
0.053572,0.856038,0.268000
0.145714,0.809090,0.050480
0.128571,0.783625,0.316100
0.178571,0.707900,0.074150
0.092857,0.922600,0.007400
0.165714,0.905900,0.150700
0.102381,0.866092,0.341967
0.152381,0.857633,0.045433
0.066667,0.539967,0.021933
0.060714,0.944244,0.274388
0.042857,0.763740,0.348520
0.039286,0.738025,0.370800
0.219643,0.874131,0.064750
0.228571,0.993300,0.118100
0.142857,0.979250,0.213900
0.030357,0.808056,0.104250
0.104286,0.892450,0.327640
0.019048,0.795892,0.074083
0.164286,0.862725,0.376900
0.185714,0.767179,0.059114
0.064285,0.743358,0.217983
0.048571,0.746070,0.216180
0.242857,0.598290,0.301160
0.260714,0.753212,0.137800
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.328572,0.795975,0.203000
0.142857,0.707625,0.148100
0.078572,0.747900,0.137650
0.138095,0.810617,0.358967
0.200000,0.745963,0.533125
0.097619,0.828800,0.316850
0.185714,0.893825,0.046100
0.161904,0.852183,0.150400
0.132143,0.397450,0.621525
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.389286,0.778825,0.240725
0.161225,0.873479,0.294857
0.071429,0.925300,0.199600
0.385715,0.851838,0.071200
0.140000,0.817620,0.066140
0.190476,0.676183,0.164367
