alpha,phi,h
0.116667,0.785683,0.095467
0.048572,0.725800,0.027160
0.082143,0.415500,0.209575
0.200000,0.782875,0.064850
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.093878,0.659743,0.157371
0.157143,0.811175,0.221025
0.477143,0.463720,0.046400
0.146429,0.782687,0.298625
0.046939,0.670921,0.044400
0.214286,0.939083,0.042833
0.057143,0.619250,0.129500
0.078572,0.810650,0.094850
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.235714,0.672887,0.062350
0.090476,0.812267,0.254900
0.018367,0.694486,0.348371
0.278571,0.840600,0.163150
0.026190,0.605000,0.396050
0.176190,0.398017,0.608000
0.311428,0.523820,0.153200
0.042857,0.908390,0.175460
0.161905,0.401967,0.504200
0.060000,0.767730,0.556900
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.210714,0.756563,0.088625
0.198413,0.698322,0.352289
0.000000,0.798750,0.545900
0.108163,0.336850,0.309600
0.157143,0.960057,0.043814
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.125714,0.696690,0.353600
0.075000,0.772188,0.285125
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.054762,0.711983,0.326717
0.185714,0.458860,0.550640
0.173470,0.355229,0.353029
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.217143,0.196160,0.065000
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.174286,0.274730,0.364760
0.322857,0.487190,0.097640
0.194286,0.754990,0.504740
0.257143,0.461413,0.108800
0.284416,0.458455,0.080536
0.166667,0.693533,0.205833
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.089286,0.898400,0.287800
0.203571,0.275987,0.199375
0.180952,0.695783,0.329800
0.131428,0.814160,0.222540
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.090477,0.824008,0.171217
0.080000,0.509180,0.099500
0.067857,0.729912,0.453600
0.102857,0.733680,0.333740
0.085714,0.771050,0.428750
0.171429,0.758333,0.380933
0.047619,0.518200,0.275700
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.214285,0.839608,0.392200
0.257143,0.336863,0.161775
0.257142,0.861975,0.086850
0.128571,0.685483,0.371133
0.057143,0.649680,0.237640
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.410714,0.850225,0.311000
0.253061,0.858814,0.069100
0.133929,0.890462,0.257237
0.142857,0.707625,0.148100
0.171428,0.632850,0.433467
0.060317,0.691000,0.243556
0.064286,0.565887,0.380500
0.128571,0.464342,0.417233
0.251786,0.678163,0.157162
0.252381,0.936250,0.079283
0.085714,0.568483,0.226233
0.223809,0.460900,0.259533
0.188095,0.692942,0.353900
0.135714,0.917083,0.119717
0.124490,0.782550,0.083843
0.274286,0.868040,0.200120
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.135714,0.744012,0.214925
