alpha,phi,h
0.057143,0.820500,0.263900
0.048572,0.725800,0.027160
0.040000,0.553320,0.199860
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.100000,0.760150,0.239720
0.092858,0.501400,0.070600
0.477143,0.463720,0.046400
0.142857,0.415025,0.051650
0.242857,0.204750,0.124500
0.036735,0.851129,0.340457
0.260714,0.472106,0.236712
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.214286,0.448733,0.040100
0.130952,0.731158,0.129867
0.090476,0.870183,0.225533
0.128572,0.650450,0.304580
0.234286,0.946830,0.048280
0.048215,0.936519,0.197825
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.283333,0.294483,0.191583
0.075510,0.775900,0.340886
0.060714,0.691994,0.080475
0.071429,0.509700,0.071625
0.121429,0.918500,0.112200
0.198413,0.698322,0.352289
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.064285,0.616925,0.201400
0.030357,0.758119,0.092663
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.071429,0.641300,0.093950
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.278571,0.649563,0.107600
0.119048,0.871767,0.098567
0.179592,0.836307,0.308229
0.274286,0.224560,0.070480
0.000000,0.754750,0.338100
0.085714,0.679300,0.006950
0.233333,0.555783,0.025833
0.142857,0.985450,0.012400
0.033334,0.480942,0.097367
0.203571,0.275987,0.199375
0.314286,0.969625,0.182150
0.161905,0.800117,0.297883
0.157143,0.332250,0.081100
0.171429,0.292750,0.157700
0.055102,0.814650,0.134343
0.014286,0.727400,0.040200
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.076786,0.723994,0.027425
0.159524,0.766617,0.077183
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.214286,0.512100,0.225100
0.211428,0.554100,0.144480
0.157143,0.374950,0.620500
0.128571,0.685483,0.371133
0.242857,0.740167,0.060167
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.069388,0.689321,0.223671
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.090476,0.322183,0.279367
0.154762,0.099858,0.019283
0.077143,0.792450,0.185140
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.119047,0.882600,0.198233
0.000000,0.641700,0.356500
0.407143,0.556275,0.087000
0.175510,0.639957,0.031443
0.128571,0.583050,0.147000
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.302381,0.559400,0.148750
0.190476,0.676183,0.164367
