alpha,phi,h
0.185714,0.786710,0.276780
0.071429,0.645050,0.533000
0.257143,0.605950,0.286800
0.212500,0.747606,0.167525
0.042857,0.827871,0.052843
0.397619,0.421225,0.057283
0.021428,0.607150,0.049200
0.319048,0.770300,0.051167
0.122857,0.369760,0.353780
0.157143,0.614000,0.189150
0.207143,0.428733,0.328483
0.142857,0.500675,0.250500
0.090476,0.847967,0.325067
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.242857,0.692050,0.364900
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.600000,0.321912,0.196125
0.366667,0.662267,0.231833
0.182143,0.747800,0.304575
0.128572,0.231383,0.083367
0.148572,0.648630,0.193040
0.307142,0.609775,0.413850
0.210714,0.877887,0.108750
0.214286,0.410550,0.057900
0.442857,0.377650,0.044100
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.402857,0.408110,0.131480
0.385715,0.710842,0.355900
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.275511,0.314079,0.339857
0.342857,0.737850,0.544900
0.025000,0.269369,0.507062
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.238775,0.380343,0.452671
0.428571,0.656075,0.111800
0.357143,0.697525,0.036650
0.145715,0.475280,0.170340
0.471429,0.647400,0.038300
0.090476,0.823200,0.083167
0.328571,0.690850,0.363700
0.277143,0.357760,0.238180
0.248571,0.630540,0.198160
0.271429,0.932400,0.040000
0.224489,0.396400,0.222500
0.314286,0.746483,0.086233
0.284416,0.458455,0.080536
0.322857,0.091570,0.328340
0.280000,0.378800,0.547740
0.366667,0.254917,0.110167
0.264286,0.289450,0.201483
0.307143,0.950700,0.093250
0.384127,0.650456,0.188411
0.085714,0.916200,0.222900
0.085714,0.879493,0.368514
0.152381,0.931825,0.217200
0.019048,0.626900,0.332133
0.225000,0.590106,0.184213
0.144898,0.271443,0.241100
0.442857,0.714367,0.222867
0.023809,0.779517,0.417800
0.171429,0.681300,0.156733
0.142857,0.318667,0.585833
0.193878,0.879121,0.063000
0.151021,0.795107,0.321957
0.128572,0.476963,0.330525
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.060714,0.182538,0.203050
0.259524,0.680867,0.180867
0.185715,0.677675,0.253700
0.382143,0.566913,0.142325
0.246428,0.917775,0.104000
0.414286,0.673425,0.234350
0.059524,0.951233,0.151667
0.142857,0.956300,0.220500
0.166667,0.445483,0.266333
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.185714,0.890233,0.200667
0.064285,0.099150,0.535600
0.090476,0.393533,0.557333
0.171428,0.608760,0.233140
0.200000,0.735858,0.179283
0.260714,0.396512,0.213125
0.042857,0.545875,0.070550
0.438095,0.150208,0.545800
0.124490,0.782550,0.083843
0.485714,0.583367,0.284800
0.182143,0.545600,0.143850
0.257143,0.649487,0.267625
0.208572,0.818790,0.039300
