alpha,phi,h
0.180000,0.428400,0.287000
0.088095,0.484017,0.095533
0.257143,0.605950,0.286800
0.076190,0.714033,0.023217
0.071429,0.674963,0.144975
0.022857,0.431920,0.142800
0.128571,0.561150,0.100800
0.107143,0.231775,0.152400
0.122857,0.369760,0.353780
0.028571,0.406650,0.585500
0.125000,0.664288,0.135925
0.034286,0.355600,0.238480
0.042857,0.470450,0.084533
0.161905,0.563683,0.353300
0.589286,0.540412,0.420875
0.088571,0.478220,0.223460
0.107143,0.444388,0.230500
0.114286,0.430850,0.107100
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.600000,0.321912,0.196125
0.352381,0.911633,0.116200
0.191429,0.495380,0.304240
0.271429,0.450200,0.357500
0.266667,0.434550,0.432767
0.271429,0.973500,0.031200
0.100000,0.374200,0.261425
0.173810,0.435275,0.372950
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.259524,0.347467,0.123200
0.017143,0.754190,0.392480
0.119047,0.522817,0.461800
0.116072,0.512906,0.111850
0.496429,0.537075,0.075925
0.452381,0.071733,0.248400
0.142857,0.759613,0.252525
0.357143,0.697525,0.036650
0.145715,0.475280,0.170340
0.082857,0.404100,0.469400
0.217143,0.196160,0.065000
0.267347,0.349107,0.238886
0.250000,0.907900,0.148900
0.248571,0.630540,0.198160
0.303572,0.555438,0.141975
0.094286,0.843900,0.066840
0.314286,0.746483,0.086233
0.183929,0.257781,0.018712
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.371429,0.393725,0.413050
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.117857,0.609337,0.183300
0.140000,0.645455,0.128050
0.214286,0.912600,0.063800
0.111905,0.792108,0.196383
0.342857,0.870075,0.091000
0.185715,0.833625,0.167275
0.182142,0.461488,0.508025
0.585714,0.288217,0.171100
0.457143,0.835450,0.110850
0.042857,0.811217,0.408967
0.251020,0.215471,0.361943
0.171429,0.758333,0.380933
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.164286,0.857942,0.135683
0.492857,0.519969,0.292150
0.364286,0.415100,0.221325
0.244898,0.238293,0.029071
0.700000,0.609250,0.055300
0.200000,0.314240,0.151260
0.246428,0.917775,0.104000
0.100000,0.280150,0.467275
0.059524,0.951233,0.151667
0.352857,0.625645,0.052080
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.471429,0.647400,0.038300
0.050000,0.776575,0.321225
0.185714,0.890233,0.200667
0.078572,0.594675,0.178900
0.180952,0.397917,0.235367
0.367857,0.049537,0.191625
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.382143,0.571462,0.195475
0.438095,0.150208,0.545800
0.059184,0.565214,0.070500
0.271429,0.937937,0.264600
0.102857,0.092710,0.715540
0.173214,0.071650,0.111912
0.073214,0.099056,0.371688
