alpha,phi,h
0.223809,0.306025,0.363650
0.590476,0.571083,0.179933
0.265714,0.355090,0.064760
0.244898,0.436271,0.136657
0.308163,0.033893,0.427071
0.657143,0.737300,0.081633
0.792857,0.423912,0.140025
0.451429,0.744260,0.083060
0.548571,0.147960,0.058540
0.422857,0.040310,0.047220
0.500000,0.322010,0.184400
0.632143,0.060038,0.048650
0.052381,0.161158,0.298433
0.578571,0.724450,0.148133
0.380000,0.586020,0.232380
0.528571,0.736100,0.122000
0.246429,0.479388,0.147525
0.202041,0.256114,0.220557
0.314286,0.039150,0.004200
0.488571,0.407390,0.082800
0.719048,0.423022,0.476833
0.525000,0.257925,0.042825
0.542857,0.037500,0.440900
0.804762,0.276950,0.073500
0.521429,0.665125,0.119500
0.178571,0.125400,0.167450
0.275000,0.111250,0.708850
0.230612,0.286243,0.190957
0.135714,0.137667,0.111117
0.228571,0.245640,0.170080
0.571429,0.069475,0.014450
0.388095,0.258183,0.071217
0.307142,0.347025,0.272800
0.495238,0.471567,0.359900
0.380952,0.350633,0.105967
0.542857,0.112473,0.318045
0.476191,0.401575,0.191400
0.495918,0.359836,0.136414
0.314286,0.277938,0.177775
0.368572,0.341210,0.177000
0.345714,0.194870,0.256480
0.140000,0.400240,0.114880
0.340000,0.242460,0.224740
0.295238,0.511717,0.285167
0.232143,0.399100,0.044500
0.348572,0.100800,0.060780
0.314286,0.377050,0.298617
0.442857,0.144486,0.325914
0.428571,0.306150,0.287100
0.446939,0.564436,0.274729
0.535714,0.423625,0.070250
0.444898,0.459721,0.142414
0.425000,0.460825,0.176925
0.418368,0.243614,0.139014
0.548214,0.469650,0.133725
0.245238,0.400975,0.143400
0.378572,0.030275,0.094950
0.477143,0.593800,0.159220
0.245714,0.382370,0.323820
0.400000,0.471100,0.195800
0.342857,0.113829,0.790357
0.218367,0.424507,0.248014
0.491429,0.392530,0.089000
0.614286,0.301475,0.190250
0.347619,0.191283,0.079033
0.503572,0.510825,0.135000
0.207143,0.102713,0.096475
0.519047,0.154542,0.340633
0.157143,0.751414,0.046771
0.485714,0.393710,0.389140
0.000000,0.342287,0.049200
0.540816,0.210679,0.069243
0.414285,0.300675,0.268750
0.371429,0.563883,0.307200
0.339286,0.103750,0.463350
0.382143,0.226413,0.148425
0.434286,0.268290,0.091940
0.509524,0.565583,0.187700
0.393651,0.290494,0.040911
0.228571,0.448850,0.241000
0.332653,0.125850,0.135743
0.414286,0.276117,0.226733
0.241071,0.161450,0.694425
0.514285,0.664200,0.175500
0.478571,0.244350,0.741800
0.338095,0.494450,0.203767
0.233333,0.436825,0.318900
0.228571,0.746917,0.300583
0.517857,0.054725,0.072950
0.526190,0.079267,0.264650
0.497143,0.551930,0.122900
0.366667,0.130725,0.362067
0.707143,0.125063,0.069675
0.271429,0.371750,0.244200
0.383333,0.501800,0.222067
0.064286,0.277225,0.128700
0.485714,0.583367,0.284800
0.530952,0.090692,0.030433
0.200000,0.329950,0.245300
0.871428,0.550975,0.352500
