alpha,phi,h
0.385714,0.479750,0.838367
0.214286,0.313150,0.299271
0.278571,0.507325,0.953750
0.430952,0.601642,0.822750
0.242857,0.743283,0.544433
0.409524,0.582850,0.392133
0.257143,0.946700,0.926900
0.261905,0.628100,0.316333
0.182857,0.740040,0.747340
0.023810,0.800717,0.656633
0.191072,0.929088,0.537300
0.314286,0.700350,0.676900
0.342857,0.808275,0.725500
0.054762,0.320475,0.514350
0.364285,0.877575,0.879200
0.328571,0.301388,0.566200
0.333333,0.922117,0.686717
0.537143,0.506520,0.307100
0.240000,0.436400,0.581320
0.135715,0.683300,0.582200
0.363265,0.875786,0.697371
0.257143,0.862483,0.582000
0.459184,0.805243,0.685529
0.317143,0.693440,0.685820
0.282857,0.377990,0.787540
0.357143,0.766864,0.511557
0.185714,0.105867,0.598000
0.438775,0.792121,0.368643
0.310714,0.034175,0.906750
0.171429,0.574483,0.591333
0.253572,0.596475,0.709600
0.236735,0.092886,0.552386
0.340477,0.744467,0.861883
0.100000,0.893162,0.550975
0.008572,0.775180,0.028780
0.323810,0.345117,0.547433
0.278571,0.607400,0.609050
0.290476,0.543050,0.728133
0.176190,0.670183,0.891000
0.067857,0.799500,0.910700
0.371429,0.759320,0.672180
0.028572,0.471194,0.557600
0.054286,0.383710,0.672660
0.131429,0.205300,0.808980
0.260000,0.137330,0.967620
0.425714,0.501110,0.797600
0.407143,0.846425,0.748000
0.264286,0.758988,0.576600
0.048572,0.712930,0.939260
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.309524,0.876583,0.420450
0.296429,0.302275,0.853275
0.246939,0.372914,0.529329
0.221429,0.265142,0.287267
0.085714,0.572725,0.698650
0.450000,0.763325,0.435350
0.154762,0.377317,0.663767
0.335714,0.257862,0.259175
0.333333,0.592167,0.338600
0.200000,0.738917,0.909000
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.380000,0.740100,0.560660
0.428571,0.630775,0.318400
0.271429,0.655900,0.332100
0.307143,0.795063,0.590300
0.116667,0.696858,0.544917
0.257143,0.505850,0.380500
0.392857,0.774787,0.572175
0.139286,0.919438,0.939350
0.371429,0.860340,0.637040
0.407143,0.830900,0.580050
0.452381,0.903117,0.669500
0.547619,0.529733,0.383133
0.112698,0.605917,0.554900
0.340000,0.732450,0.413420
0.400000,0.636100,0.543167
0.052381,0.673650,0.858800
0.290476,0.962850,0.477400
0.297619,0.536067,0.691200
0.195238,0.259300,0.694100
0.519048,0.302625,0.656867
0.340816,0.872664,0.655829
0.226191,0.956650,0.044050
0.175000,0.475325,0.857125
0.298214,0.903756,0.548063
0.257143,0.433460,0.471140
0.400000,0.747633,0.586200
0.135715,0.346125,0.647400
0.454762,0.429600,0.750350
0.203572,0.534225,0.687450
0.264286,0.687412,0.808300
0.296429,0.381800,0.836575
0.526984,0.858111,0.819644
0.314286,0.273450,0.749025
0.350000,0.382075,0.789200
0.454762,0.647717,0.645433
0.088571,0.616160,0.886960
0.391428,0.269430,0.432020
