alpha,phi,h
0.132143,0.329363,0.423350
0.190477,0.667456,0.107667
0.107143,0.386550,0.531650
0.078572,0.804175,0.063250
0.176191,0.667633,0.123217
0.053572,0.657475,0.085950
0.042857,0.701383,0.260800
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.125714,0.733000,0.366000
0.092858,0.257200,0.323800
0.090476,0.847967,0.325067
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.065714,0.679630,0.411340
0.222857,0.371740,0.327980
0.028571,0.824225,0.603550
0.078571,0.824467,0.177517
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.182143,0.747800,0.304575
0.061905,0.338283,0.588767
0.035714,0.529025,0.083600
0.028571,0.557600,0.145550
0.068254,0.891444,0.013133
0.090476,0.650092,0.188900
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.109524,0.756733,0.338333
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.057143,0.653020,0.072300
0.232143,0.430712,0.381125
0.092857,0.940275,0.493000
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.066667,0.850633,0.107633
0.010715,0.769113,0.032200
0.185714,0.458860,0.550640
0.300000,0.345000,0.665600
0.045238,0.669850,0.233683
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.128571,0.431025,0.438850
0.065714,0.811220,0.110200
0.217857,0.883838,0.232800
0.071428,0.683340,0.360340
0.142857,0.755700,0.393100
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.076190,0.821150,0.054067
0.042857,0.690275,0.217375
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.145714,0.558240,0.359960
0.100000,0.723750,0.027200
0.185714,0.819350,0.349900
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.164286,0.900600,0.331500
0.014286,0.733683,0.401600
0.054762,0.728842,0.351950
0.242857,0.472688,0.424250
0.028571,0.833000,0.110917
0.114286,0.689883,0.206267
0.078572,0.893425,0.267750
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.185715,0.367508,0.237900
0.138776,0.714064,0.302086
0.410714,0.850225,0.311000
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.060317,0.691000,0.243556
0.210714,0.625812,0.130775
0.135715,0.767175,0.288550
0.090476,0.393533,0.557333
0.026190,0.573675,0.236967
0.071428,0.545075,0.495250
0.050000,0.306025,0.106200
0.026531,0.944436,0.291471
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.189286,0.711881,0.528000
0.168571,0.447890,0.468060
0.110714,0.466394,0.081625
