alpha,phi,h
0.064285,0.923425,0.466900
0.500000,0.817800,0.082400
0.104762,0.294617,0.899267
0.057143,0.839192,0.409383
0.285714,0.593475,0.255550
0.005714,0.637340,0.828940
0.042857,0.701383,0.260800
0.064285,0.851675,0.760650
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.177551,0.872657,0.280229
0.142857,0.500675,0.250500
0.235714,0.848919,0.060463
0.054762,0.320475,0.514350
0.142857,0.882900,0.137200
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.085714,0.909638,0.917225
0.289286,0.334225,0.137425
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.114286,0.292560,0.553020
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.173470,0.448529,0.222329
0.164286,0.840617,0.395200
0.130357,0.705900,0.380937
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.028572,0.471194,0.557600
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.032143,0.526300,0.141200
0.039286,0.533500,0.418025
0.138095,0.760144,0.022356
0.294643,0.888106,0.187213
0.058571,0.635460,0.133320
0.100000,0.707717,0.441467
0.071428,0.683340,0.360340
0.209524,0.581258,0.059017
0.030357,0.563819,0.219725
0.171429,0.750750,0.506800
0.247619,0.927383,0.087200
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.057143,0.395083,0.279333
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.171429,0.292750,0.157700
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.150000,0.677881,0.526500
0.119048,0.217442,0.139417
0.023809,0.779517,0.417800
0.221428,0.692125,0.355675
0.047619,0.478967,0.355667
0.082857,0.636740,0.086880
0.035714,0.376669,0.774975
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.057143,0.649680,0.237640
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.014286,0.759000,0.037900
0.028571,0.588750,0.567575
0.085714,0.650525,0.599750
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.178572,0.665812,0.177975
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.191837,0.768079,0.248286
0.026190,0.573675,0.236967
0.080952,0.822250,0.080600
0.117143,0.875300,0.071060
0.135714,0.482867,0.343950
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.481633,0.593779,0.392114
0.242857,0.391017,0.379867
0.110714,0.823913,0.289700
0.025000,0.436937,0.296350
