alpha,phi,h
0.357143,0.380700,0.189567
0.064286,0.380788,0.274725
0.350000,0.125958,0.151000
0.076190,0.714033,0.023217
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.080953,0.500033,0.122767
0.114286,0.537075,0.146000
0.410204,0.626743,0.068443
0.207143,0.511725,0.519600
0.177551,0.872657,0.280229
0.100000,0.903487,0.036025
0.471429,0.316917,0.203733
0.328571,0.723133,0.249367
0.126531,0.668129,0.150857
0.457143,0.994600,0.017500
0.107143,0.444388,0.230500
0.162857,0.850280,0.531820
0.289286,0.334225,0.137425
0.195238,0.820900,0.209967
0.121429,0.388650,0.062450
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.191429,0.495380,0.304240
0.061905,0.338283,0.588767
0.076190,0.855075,0.146250
0.028571,0.557600,0.145550
0.211429,0.632550,0.532220
0.371429,0.737600,0.010100
0.085714,0.675400,0.210400
0.167857,0.675250,0.176175
0.514286,0.545700,0.474600
0.165306,0.453757,0.228957
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.400000,0.689088,0.301575
0.066667,0.765392,0.385950
0.160714,0.649438,0.198600
0.085714,0.061460,0.221620
0.396429,0.335900,0.543550
0.267857,0.874750,0.077175
0.238775,0.380343,0.452671
0.146429,0.468775,0.368175
0.357143,0.697525,0.036650
0.350000,0.689225,0.355225
0.366667,0.405983,0.063667
0.138095,0.760144,0.022356
0.114285,0.574675,0.360100
0.197619,0.394517,0.514700
0.114286,0.824137,0.379650
0.244898,0.373814,0.468629
0.209524,0.581258,0.059017
0.314286,0.746483,0.086233
0.274286,0.893910,0.208960
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.457143,0.746225,0.308250
0.191837,0.790464,0.075343
0.500000,0.641708,0.333467
0.490476,0.476400,0.493817
0.410714,0.692750,0.130750
0.271429,0.621012,0.383550
0.330953,0.682058,0.191183
0.195238,0.620317,0.322033
0.225000,0.590106,0.184213
0.042857,0.461983,0.595900
0.314286,0.282970,0.204140
0.326531,0.891321,0.141457
0.242857,0.465850,0.477800
0.180000,0.320290,0.549360
0.171429,0.758333,0.380933
0.377143,0.596610,0.316480
0.276190,0.426783,0.392000
0.164286,0.857942,0.135683
0.323810,0.693233,0.161167
0.217143,0.515610,0.599200
0.302857,0.811200,0.124760
0.200000,0.280425,0.629475
0.100000,0.149950,0.687300
0.246428,0.917775,0.104000
0.244898,0.827879,0.218257
0.117143,0.805680,0.160000
0.044898,0.788900,0.837043
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.235714,0.677083,0.426633
0.223810,0.709467,0.147567
0.078572,0.594675,0.178900
0.191837,0.768079,0.248286
0.065714,0.720890,0.485960
0.200000,0.735858,0.179283
0.485714,0.230650,0.210450
0.135714,0.482867,0.343950
0.438095,0.150208,0.545800
0.364286,0.382925,0.527100
0.481633,0.593779,0.392114
0.242857,0.391017,0.379867
0.321428,0.741450,0.221600
0.195238,0.615667,0.555100
