alpha,phi,h
0.057143,0.409112,0.640175
0.057143,0.804217,0.129344
0.082143,0.415500,0.209575
0.114285,0.979825,0.496050
0.128571,0.587025,0.172575
0.123809,0.590850,0.533200
0.021428,0.607150,0.049200
0.054286,0.886470,0.370320
0.410204,0.626743,0.068443
0.207143,0.511725,0.519600
0.142857,0.375567,0.475967
0.510714,0.525900,0.256725
0.152381,0.866892,0.293433
0.285714,0.497233,0.315533
0.088095,0.413750,0.460733
0.457143,0.994600,0.017500
0.481633,0.660329,0.342000
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.150000,0.817125,0.134950
0.600000,0.321912,0.196125
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.390476,0.158150,0.441267
0.196428,0.761363,0.332500
0.210714,0.877887,0.108750
0.114286,0.419717,0.480533
0.342857,0.515583,0.148867
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.195918,0.588607,0.474300
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.042857,0.385350,0.495540
0.142857,0.836550,0.305220
0.166667,0.066367,0.561767
0.396429,0.335900,0.543550
0.130612,0.452379,0.269214
0.054762,0.711983,0.326717
0.216327,0.415757,0.542257
0.173470,0.355229,0.353029
0.500000,0.797600,0.188600
0.331428,0.684310,0.062400
0.050000,0.717300,0.400900
0.328571,0.690850,0.363700
0.082143,0.870025,0.364588
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.194286,0.754990,0.504740
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.052381,0.571500,0.383000
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.214286,0.912600,0.063800
0.183673,0.676086,0.225943
0.195238,0.620317,0.322033
0.191428,0.636890,0.236540
0.182142,0.461488,0.508025
0.119048,0.217442,0.139417
0.326531,0.891321,0.141457
0.207143,0.897650,0.167100
0.180000,0.320290,0.549360
0.017143,0.709320,0.233200
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.242857,0.472688,0.424250
0.028571,0.421167,0.583600
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.057143,0.649680,0.237640
0.420000,0.480770,0.193860
0.383333,0.608967,0.358483
0.236735,0.691079,0.349257
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.063265,0.514536,0.106729
0.235714,0.677083,0.426633
0.185714,0.890233,0.200667
0.078572,0.594675,0.178900
0.128572,0.085300,0.180900
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.208571,0.384010,0.530490
0.302857,0.656580,0.414460
0.238096,0.306267,0.628600
0.321429,0.747825,0.049000
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.228572,0.386100,0.480433
