alpha,phi,h
0.132143,0.329363,0.423350
0.195238,0.963867,0.123433
0.082143,0.415500,0.209575
0.019048,0.713183,0.139667
0.285714,0.593475,0.255550
0.053572,0.657475,0.085950
0.025714,0.671540,0.139600
0.089796,0.765843,0.206300
0.218367,0.479636,0.542857
0.057143,0.814025,0.092150
0.125000,0.664288,0.135925
0.092858,0.257200,0.323800
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.097143,0.731250,0.323100
0.057143,0.797637,0.121875
0.095238,0.878375,0.368700
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.035714,0.722250,0.099800
0.046428,0.831700,0.181775
0.168572,0.297030,0.546700
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.071429,0.858733,0.354500
0.125714,0.696690,0.353600
0.173470,0.448529,0.222329
0.182143,0.824675,0.214400
0.192857,0.489642,0.552350
0.073810,0.678900,0.543433
0.038095,0.763508,0.256533
0.010715,0.769113,0.032200
0.142857,0.759613,0.252525
0.028571,0.572538,0.107050
0.145715,0.475280,0.170340
0.188572,0.672240,0.218000
0.071429,0.641300,0.093950
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.217857,0.883838,0.232800
0.032143,0.678837,0.272850
0.060714,0.892887,0.398675
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.142858,0.409264,0.179682
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.104762,0.857800,0.187100
0.121429,0.642062,0.102125
0.214285,0.712910,0.213700
0.145714,0.558240,0.359960
0.100000,0.723750,0.027200
0.171429,0.938750,0.133267
0.019048,0.626900,0.332133
0.042857,0.398900,0.235525
0.128571,0.670550,0.514375
0.095238,0.669033,0.244200
0.150000,0.476150,0.330400
0.021428,0.900700,0.194300
0.047619,0.478967,0.355667
0.017143,0.709320,0.233200
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.080000,0.887620,0.315660
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.073810,0.841833,0.090183
0.100000,0.190450,0.383567
0.108572,0.637450,0.134300
0.100000,0.751550,0.114800
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.198571,0.394410,0.537860
0.014285,0.712975,0.410763
0.078572,0.594675,0.178900
0.061224,0.480186,0.235786
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.064286,0.302542,0.242000
0.026531,0.944436,0.291471
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.026984,0.728022,0.106244
