alpha,phi,h
0.247619,0.726883,0.158067
0.042857,0.693614,0.185329
0.221429,0.809675,0.446450
0.100000,0.641550,0.113600
0.055357,0.708025,0.345825
0.157143,0.556540,0.078580
0.093878,0.659743,0.157371
0.271429,0.413450,0.183100
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.207143,0.428733,0.328483
0.150000,0.553050,0.424900
0.235714,0.655417,0.073383
0.089285,0.603275,0.405950
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.060715,0.708250,0.098775
0.065714,0.469060,0.502140
0.457143,0.450700,0.143200
0.119047,0.835267,0.085133
0.351020,0.393064,0.078643
0.057143,0.418667,0.148967
0.276191,0.528050,0.161383
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.040000,0.239030,0.259980
0.025000,0.882387,0.087450
0.031428,0.865130,0.059040
0.114286,0.541679,0.123800
0.177551,0.403329,0.095500
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.021428,0.694825,0.360425
0.182143,0.824675,0.214400
0.007143,0.660669,0.372000
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.054762,0.711983,0.326717
0.154286,0.630890,0.216020
0.028571,0.572538,0.107050
0.145715,0.475280,0.170340
0.085714,0.769300,0.230700
0.071429,0.641300,0.093950
0.189796,0.769879,0.013600
0.109524,0.404575,0.026950
0.248571,0.630540,0.198160
0.197619,0.664492,0.198900
0.346939,0.407421,0.241214
0.075000,0.697169,0.174512
0.284416,0.458455,0.080536
0.114286,0.430400,0.098200
0.228571,0.644100,0.192100
0.310715,0.379344,0.375787
0.264286,0.289450,0.201483
0.220000,0.292040,0.115780
0.117857,0.609337,0.183300
0.571429,0.333100,0.113100
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.091837,0.510400,0.289371
0.328571,0.690850,0.363700
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.106122,0.881271,0.399257
0.035714,0.865987,0.205325
0.142857,0.318667,0.585833
0.185714,0.457393,0.303514
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.053572,0.220550,0.065225
0.150000,0.738225,0.011450
0.157143,0.621025,0.034400
0.060000,0.820210,0.072900
0.364286,0.151325,0.073883
0.226531,0.365621,0.139271
0.100000,0.665900,0.168800
0.045238,0.566767,0.132383
0.410714,0.850225,0.311000
0.150000,0.432337,0.289725
0.192857,0.592050,0.098350
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.050000,0.776575,0.321225
0.042857,0.358838,0.005450
0.485714,0.376375,0.123817
0.325000,0.341100,0.176500
0.102857,0.750390,0.073160
0.032653,0.762086,0.082529
0.525714,0.720670,0.338720
0.382143,0.571462,0.195475
0.057143,0.459950,0.401050
0.124490,0.782550,0.083843
0.485714,0.583367,0.284800
0.093507,0.338909,0.363391
0.057143,0.709070,0.069580
0.148980,0.559943,0.191857
