alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.342857,0.919517,0.157217
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.307143,0.624600,0.161600
0.108164,0.538886,0.062257
0.200000,0.917800,0.184200
0.052381,0.161158,0.298433
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.200000,0.082950,0.416450
0.278571,0.281500,0.271150
0.244898,0.931421,0.146329
0.091837,0.643379,0.428571
0.033333,0.539361,0.097467
0.257143,0.775660,0.417860
0.316666,0.225733,0.446533
0.496428,0.762512,0.024325
0.134694,0.799443,0.265814
0.157143,0.661000,0.278171
0.151020,0.822800,0.219900
0.328571,0.671817,0.173067
0.028571,0.592350,0.055200
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.178571,0.906950,0.206950
0.108163,0.336850,0.309600
0.128571,0.478460,0.046820
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.064285,0.616925,0.201400
0.214286,0.420100,0.043750
0.278572,0.401112,0.447275
0.200000,0.321817,0.206017
0.378571,0.241287,0.142475
0.414286,0.209560,0.186720
0.231746,0.819789,0.191122
0.316667,0.401183,0.166750
0.457143,0.784625,0.034967
0.145715,0.806330,0.083180
0.180952,0.715250,0.205600
0.038095,0.404833,0.055433
0.214286,0.411000,0.247600
0.260714,0.940806,0.127312
0.164286,0.683825,0.334100
0.188571,0.748170,0.093900
0.224489,0.396400,0.222500
0.128571,0.511950,0.059467
0.142857,0.940525,0.081350
0.171428,0.795388,0.033800
0.492858,0.588000,0.133050
0.142857,0.985450,0.012400
0.185714,0.172825,0.066925
0.297143,0.498180,0.044400
0.464286,0.263038,0.334050
0.177143,0.805370,0.351480
0.418368,0.120043,0.394457
0.023809,0.443433,0.048700
0.071429,0.680981,0.032762
0.226191,0.964308,0.386817
0.266666,0.272425,0.118867
0.235714,0.899475,0.019100
0.167857,0.794750,0.262975
0.421428,0.210425,0.269150
0.161905,0.411150,0.042367
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.030357,0.808056,0.104250
0.271429,0.197675,0.083775
0.185714,0.262850,0.068667
0.082857,0.649770,0.043080
0.497619,0.745075,0.088983
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.328572,0.909930,0.256440
0.142857,0.707625,0.148100
0.461905,0.163667,0.236167
0.223809,0.656867,0.284700
0.200000,0.745963,0.533125
0.034286,0.788730,0.039560
0.135714,0.727550,0.052900
0.064285,0.743925,0.224300
0.071428,0.443733,0.300200
0.175510,0.639957,0.031443
0.357143,0.639075,0.307700
0.151429,0.105420,0.049460
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.367347,0.480286,0.084386
0.065715,0.561150,0.098680
0.400000,0.723400,0.062550
