alpha,phi,h
0.410204,0.660479,0.063829
0.604762,0.818933,0.286633
0.191429,0.688030,0.258760
0.164286,0.866275,0.365850
0.740000,0.170420,0.181920
0.642857,0.522175,0.167950
0.457143,0.881550,0.076650
0.820779,0.499886,0.282327
0.477143,0.463720,0.046400
0.590110,0.775688,0.084546
0.234921,0.593244,0.140211
0.104762,0.962583,0.394967
0.235714,0.848919,0.060463
0.414286,0.536050,0.250133
0.380000,0.586020,0.232380
0.447619,0.596842,0.180350
0.700000,0.186308,0.629700
0.532143,0.450600,0.264875
0.395238,0.754400,0.059850
0.714286,0.255200,0.535900
0.719048,0.423022,0.476833
0.142857,0.826630,0.068380
0.597143,0.491020,0.232460
0.582857,0.708880,0.128780
0.538571,0.830215,0.321300
0.457143,0.994600,0.017500
0.371429,0.447470,0.136360
0.357143,0.791662,0.390150
0.553571,0.705812,0.165425
0.628571,0.626490,0.042340
0.497143,0.624200,0.161420
0.328571,0.968250,0.249600
0.485714,0.558070,0.179180
0.585714,0.604200,0.365000
0.274286,0.425010,0.060520
0.500000,0.383330,0.357820
0.357143,0.141413,0.443850
0.342857,0.772162,0.135875
0.476190,0.917417,0.130933
0.348571,0.758950,0.355840
0.553572,0.689837,0.340625
0.189285,0.870237,0.082925
0.485714,0.283938,0.499300
0.595238,0.724500,0.031133
0.420408,0.695886,0.088729
0.457143,0.774410,0.164020
0.573215,0.704488,0.221612
0.614286,0.749000,0.425700
0.623809,0.532750,0.130233
0.596428,0.327075,0.032925
0.492857,0.160783,0.606517
0.680000,0.591710,0.130540
0.471429,0.770950,0.130600
0.500000,0.763200,0.010300
0.269643,0.753969,0.169675
0.307143,0.313925,0.488425
0.351021,0.746857,0.040943
0.703571,0.731237,0.071900
0.352381,0.320083,0.082600
0.328571,0.755600,0.426133
0.131428,0.814160,0.222540
0.490476,0.777617,0.568733
0.171429,0.292750,0.157700
0.321429,0.867967,0.309217
0.411429,0.904420,0.334520
0.532143,0.757162,0.507375
0.469841,0.985072,0.061667
0.577143,0.830850,0.077020
0.300000,0.566983,0.284567
0.580000,0.481090,0.040300
0.560000,0.824040,0.059640
0.607143,0.571612,0.293975
0.364286,0.506163,0.476550
0.604762,0.772517,0.059483
0.339286,0.103750,0.463350
0.345714,0.631340,0.220060
0.332143,0.411713,0.055425
0.380952,0.665117,0.048300
0.531428,0.783450,0.207420
0.628571,0.762450,0.274500
0.574285,0.806320,0.206520
0.622449,0.808021,0.110071
0.164286,0.835700,0.065400
0.562857,0.861500,0.038360
0.380952,0.799861,0.237622
0.417857,0.309550,0.259750
0.564285,0.444800,0.110850
0.492857,0.527650,0.081250
0.338095,0.405800,0.403950
0.057143,0.737350,0.105300
0.561905,0.909242,0.317017
0.071429,0.488800,0.037100
0.477143,0.719670,0.067820
0.857143,0.752375,0.173300
0.383333,0.501800,0.222067
0.271428,0.930750,0.342767
0.402857,0.515130,0.091120
0.607143,0.808492,0.082383
0.290476,0.381767,0.474200
0.653571,0.615950,0.240025
