alpha,phi,h
0.180000,0.428400,0.287000
0.294286,0.809140,0.150820
0.478572,0.783550,0.158450
0.390476,0.290217,0.346733
0.185715,0.783650,0.027350
0.257143,0.850700,0.357100
0.194286,0.596700,0.321240
0.167857,0.960063,0.024988
0.477143,0.463720,0.046400
0.146429,0.782687,0.298625
0.223809,0.679983,0.180350
0.445238,0.622533,0.249867
0.312500,0.978250,0.042412
0.378572,0.946800,0.058150
0.138775,0.970943,0.044629
0.125714,0.709000,0.037580
0.165934,0.897608,0.045562
0.251429,0.689650,0.461840
0.091837,0.643379,0.428571
0.045714,0.969920,0.305660
0.109524,0.963367,0.021667
0.294286,0.914400,0.162600
0.128571,0.724750,0.240000
0.546428,0.655150,0.258650
0.157143,0.661000,0.278171
0.226190,0.834658,0.398417
0.245714,0.951410,0.025760
0.154286,0.877300,0.341940
0.264286,0.685600,0.484175
0.431429,0.829970,0.092920
0.277551,0.985300,0.415529
0.202041,0.814786,0.054157
0.528571,0.519600,0.190367
0.235714,0.831400,0.390350
0.085714,0.699250,0.448300
0.566667,0.666733,0.523433
0.532143,0.893738,0.189100
0.160714,0.649438,0.198600
0.094286,0.874110,0.302640
0.257143,0.949844,0.044500
0.142857,0.607650,0.159760
0.357143,0.891650,0.301600
0.139286,0.988962,0.023100
0.341270,0.689072,0.130444
0.171429,0.812683,0.056533
0.097143,0.802980,0.088680
0.090476,0.823200,0.083167
0.308333,0.711450,0.169425
0.175000,0.474188,0.153275
0.158929,0.722738,0.081475
0.042857,0.963217,0.334650
0.310000,0.928600,0.131760
0.142857,0.849250,0.325700
0.153571,0.914837,0.230975
0.397143,0.756940,0.131940
0.278571,0.674525,0.194267
0.025000,0.719413,0.118725
0.146429,0.852525,0.238825
0.145714,0.809090,0.050480
0.295238,0.767717,0.228300
0.164286,0.881808,0.196167
0.114285,0.093488,0.516325
0.330953,0.682058,0.191183
0.071429,0.680981,0.032762
0.331428,0.678250,0.122080
0.142857,0.938431,0.124625
0.392857,0.632050,0.051900
0.167857,0.794750,0.262975
0.228571,0.526175,0.242300
0.125000,0.380413,0.411400
0.300000,0.950100,0.247600
0.242857,0.838136,0.063929
0.357143,0.499663,0.107850
0.285714,0.967233,0.360533
0.323810,0.693233,0.161167
0.354286,0.851100,0.037760
0.100000,0.300590,0.611480
0.282143,0.986675,0.335675
0.414286,0.468050,0.331800
0.277551,0.947507,0.039300
0.107143,0.848033,0.572933
0.239286,0.562363,0.210400
0.253061,0.858814,0.069100
0.328572,0.795975,0.203000
0.340000,0.849100,0.073140
0.192857,0.143325,0.202100
0.138095,0.810617,0.358967
0.342857,0.668200,0.470600
0.321429,0.602087,0.099125
0.340000,0.904740,0.095920
0.046428,0.743738,0.053550
0.132143,0.397450,0.621525
0.291429,0.711110,0.350160
0.357143,0.639075,0.307700
0.071429,0.838414,0.118057
0.271428,0.930750,0.342767
0.132468,0.752218,0.346073
0.171429,0.920700,0.240214
0.069388,0.671300,0.353729
0.065714,0.471280,0.020000
