alpha,phi,h
0.180000,0.428400,0.287000
0.257143,0.452450,0.212667
0.457143,0.802183,0.085800
0.442857,0.834333,0.152833
0.246429,0.750613,0.065100
0.091429,0.471550,0.191720
0.214286,0.704450,0.287300
0.239286,0.660488,0.089375
0.545714,0.123690,0.323600
0.232143,0.596325,0.086475
0.234286,0.431920,0.137820
0.261905,0.798817,0.109722
0.342857,0.536100,0.079750
0.317143,0.972880,0.126960
0.421429,0.697700,0.144863
0.085714,0.372880,0.217560
0.188572,0.541450,0.374780
0.440000,0.754520,0.293000
0.042857,0.704100,0.079600
0.185715,0.417450,0.049250
0.205714,0.591695,0.111860
0.457143,0.450700,0.143200
0.542857,0.037500,0.440900
0.251428,0.313680,0.040500
0.285714,0.526850,0.115833
0.468571,0.400690,0.224320
0.275000,0.111250,0.708850
0.100000,0.374200,0.261425
0.289796,0.374043,0.187843
0.185714,0.920500,0.166000
0.185714,0.374730,0.313420
0.471429,0.415250,0.013000
0.064285,0.396675,0.289000
0.293877,0.527907,0.080214
0.226531,0.657636,0.085871
0.047619,0.436450,0.295067
0.046429,0.391025,0.319175
0.380952,0.605533,0.074833
0.053571,0.609900,0.266575
0.376191,0.689525,0.176467
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.340000,0.242460,0.224740
0.442857,0.282825,0.528317
0.410204,0.723614,0.081414
0.380953,0.226050,0.273400
0.138095,0.760144,0.022356
0.082857,0.825530,0.340320
0.438096,0.402233,0.402133
0.077551,0.290300,0.155457
0.097959,0.611629,0.355929
0.346939,0.407421,0.241214
0.046428,0.432463,0.218650
0.271428,0.481510,0.198460
0.300000,0.539900,0.212400
0.192857,0.437717,0.165600
0.571429,0.654750,0.085850
0.314286,0.672210,0.239240
0.245714,0.382370,0.323820
0.117857,0.609337,0.183300
0.342857,0.113829,0.790357
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.252381,0.233233,0.074050
0.028571,0.770525,0.039475
0.385714,0.193817,0.778533
0.178572,0.420600,0.082950
0.089796,0.106057,0.076343
0.428571,0.659625,0.163175
0.250000,0.712987,0.057550
0.471429,0.285400,0.187200
0.360714,0.382075,0.187800
0.176191,0.609006,0.060367
0.357143,0.035917,0.719200
0.028571,0.833000,0.110917
0.544898,0.323900,0.236543
0.047619,0.703167,0.229733
0.364286,0.151325,0.073883
0.382143,0.566913,0.142325
0.279592,0.128200,0.726457
0.138776,0.714064,0.302086
0.278571,0.301100,0.193750
0.241071,0.161450,0.694425
0.192857,0.592050,0.098350
0.542857,0.037500,0.440900
0.063265,0.514536,0.106729
0.157143,0.896200,0.296650
0.389796,0.311993,0.326571
0.378572,0.502225,0.400950
0.128572,0.085300,0.180900
0.497143,0.551930,0.122900
0.214286,0.449700,0.066900
0.082857,0.413700,0.152080
0.400000,0.125475,0.067200
0.021428,0.595650,0.333000
0.404762,0.551267,0.029300
0.222449,0.536864,0.371829
0.321429,0.354042,0.109733
0.197619,0.737492,0.065367
0.234694,0.627029,0.090343
