alpha,phi,h
0.289286,0.712225,0.262100
0.042857,0.693614,0.185329
0.191429,0.688030,0.258760
0.078572,0.804175,0.063250
0.257143,0.750750,0.182300
0.157143,0.556540,0.078580
0.093878,0.659743,0.157371
0.089796,0.765843,0.206300
0.228571,0.705521,0.286457
0.062857,0.251590,0.191400
0.125000,0.664288,0.135925
0.150000,0.553050,0.424900
0.128571,0.414350,0.312950
0.078572,0.810650,0.094850
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.173809,0.944350,0.242633
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.097143,0.731250,0.323100
0.100000,0.840675,0.068750
0.080000,0.552860,0.521260
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.364286,0.364063,0.388450
0.182143,0.824675,0.214400
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.054762,0.711983,0.326717
0.216327,0.415757,0.542257
0.173470,0.355229,0.353029
0.500000,0.797600,0.188600
0.107143,0.659850,0.088450
0.138095,0.760144,0.022356
0.057143,0.867925,0.057950
0.065714,0.811220,0.110200
0.271429,0.866313,0.239550
0.071428,0.683340,0.360340
0.252381,0.711700,0.311300
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.142858,0.409264,0.179682
0.228571,0.644100,0.192100
0.097619,0.361333,0.302517
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.119048,0.330783,0.429600
0.200000,0.244300,0.015900
0.042857,0.822350,0.164200
0.219048,0.825983,0.320433
0.228571,0.455550,0.252350
0.017143,0.709320,0.233200
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.045238,0.566767,0.132383
0.264286,0.842558,0.356700
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.039286,0.530212,0.209850
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.061224,0.480186,0.235786
0.065714,0.720890,0.485960
0.085714,0.568483,0.226233
0.208571,0.384010,0.530490
0.302857,0.656580,0.414460
0.040000,0.832280,0.168460
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.028571,0.008250,0.342800
