alpha,phi,h
0.064285,0.923425,0.466900
0.042857,0.693614,0.185329
0.117143,0.855620,0.647100
0.057143,0.839192,0.409383
0.055357,0.708025,0.345825
0.005714,0.637340,0.828940
0.214286,0.704450,0.287300
0.064285,0.851675,0.760650
0.374286,0.209470,0.167080
0.042857,0.598400,0.269475
0.177551,0.872657,0.280229
0.034286,0.355600,0.238480
0.028571,0.778762,0.025325
0.054762,0.320475,0.514350
0.019048,0.616200,0.896433
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.162857,0.850280,0.531820
0.222857,0.371740,0.327980
0.052381,0.222217,0.126167
0.122449,0.653929,0.120629
0.457143,0.450700,0.143200
0.057143,0.437257,0.365271
0.128571,0.588800,0.067420
0.057143,0.418667,0.148967
0.042857,0.937158,0.433650
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.128571,0.683287,0.287275
0.077143,0.741370,0.106860
0.046429,0.683369,0.203700
0.031428,0.865130,0.059040
0.051429,0.777910,0.060040
0.175000,0.357425,0.151425
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.085714,0.577700,0.533600
0.038775,0.883443,0.474943
0.130357,0.705900,0.380937
0.190476,0.417967,0.268167
0.066667,0.850633,0.107633
0.028572,0.471194,0.557600
0.038095,0.692889,0.244556
0.028571,0.572538,0.107050
0.032143,0.526300,0.141200
0.110714,0.313188,0.586650
0.138095,0.760144,0.022356
0.114285,0.574675,0.360100
0.085714,0.916200,0.222900
0.035714,0.758787,0.062525
0.182143,0.507075,0.256275
0.054286,0.764120,0.326240
0.176190,0.671908,0.390067
0.171429,0.750750,0.506800
0.085714,0.735342,0.275400
0.033333,0.172350,0.866133
0.310715,0.379344,0.375787
0.078572,0.472900,0.211700
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.055102,0.459371,0.314229
0.057143,0.564390,0.223660
0.171429,0.292750,0.157700
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.271429,0.655900,0.332100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.132142,0.578712,0.549675
0.047619,0.478967,0.355667
0.193878,0.879121,0.063000
0.042857,0.260917,0.683967
0.038095,0.109350,0.381167
0.104762,0.972108,0.411250
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.050000,0.671563,0.105338
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.188572,0.690230,0.202720
0.057143,0.816825,0.109575
0.014286,0.759000,0.037900
0.228571,0.398020,0.595100
0.085714,0.650525,0.599750
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.410714,0.416987,0.117175
0.042857,0.358838,0.005450
0.034286,0.749610,0.078880
0.191837,0.768079,0.248286
0.023810,0.692233,0.187167
0.032653,0.762086,0.082529
0.075510,0.702386,0.364686
0.152381,0.548683,0.267267
0.151020,0.656671,0.165371
0.124490,0.782550,0.083843
0.035714,0.565750,0.117975
0.242857,0.391017,0.379867
0.028571,0.772225,0.094650
0.110714,0.466394,0.081625
