alpha,phi,h
0.180000,0.428400,0.287000
0.057143,0.804217,0.129344
0.082143,0.415500,0.209575
0.100000,0.641550,0.113600
0.071429,0.674963,0.144975
0.123809,0.590850,0.533200
0.339286,0.666500,0.297250
0.157143,0.328833,0.586067
0.042857,0.418325,0.528850
0.060000,0.683570,0.149000
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.323810,0.745150,0.086583
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.073214,0.541025,0.499612
0.028571,0.554150,0.133020
0.128572,0.214088,0.549425
0.034286,0.753970,0.130080
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.038095,0.793550,0.030600
0.071429,0.509700,0.071625
0.147619,0.684767,0.225933
0.085714,0.675400,0.210400
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.157143,0.960057,0.043814
0.293877,0.527907,0.080214
0.100000,0.822025,0.198725
0.125714,0.696690,0.353600
0.446429,0.664200,0.326788
0.380952,0.605533,0.074833
0.142857,0.413650,0.419100
0.396429,0.335900,0.543550
0.496429,0.537075,0.075925
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.146032,0.702583,0.074233
0.500000,0.797600,0.188600
0.166667,0.572083,0.076033
0.138095,0.760144,0.022356
0.294643,0.888106,0.187213
0.250000,0.907900,0.148900
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.351786,0.926669,0.059725
0.076190,0.821150,0.054067
0.191837,0.790464,0.075343
0.121429,0.642062,0.102125
0.490476,0.476400,0.493817
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.185714,0.525900,0.508800
0.144898,0.271443,0.241100
0.119048,0.217442,0.139417
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.171429,0.758333,0.380933
0.242857,0.909130,0.081100
0.080952,0.885267,0.348333
0.164286,0.857942,0.135683
0.504762,0.781583,0.143067
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.057143,0.649680,0.237640
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.014286,0.759000,0.037900
0.135714,0.703537,0.218750
0.166667,0.445483,0.266333
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.041071,0.699037,0.143863
0.185714,0.890233,0.200667
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.435714,0.456469,0.165962
0.135714,0.482867,0.343950
0.214286,0.559650,0.176500
0.321429,0.747825,0.049000
0.035714,0.565750,0.117975
0.182143,0.545600,0.143850
0.057143,0.709070,0.069580
0.040476,0.397342,0.559733
