alpha,phi,h
0.223809,0.306025,0.363650
0.190477,0.667456,0.107667
0.057143,0.707550,0.272300
0.121429,0.688983,0.170650
0.214286,0.449433,0.093767
0.042857,0.538400,0.019000
0.093878,0.659743,0.157371
0.100000,0.642231,0.101750
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.207143,0.428733,0.328483
0.150000,0.553050,0.424900
0.152381,0.597442,0.061917
0.091429,0.606150,0.009520
0.119048,0.237408,0.190067
0.207143,0.444300,0.273200
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.128571,0.588800,0.067420
0.057143,0.418667,0.148967
0.045238,0.716975,0.305200
0.059184,0.401900,0.357814
0.097143,0.847680,0.105440
0.128571,0.683287,0.287275
0.177143,0.414890,0.292600
0.076191,0.797083,0.066700
0.161905,0.630983,0.229833
0.051429,0.777910,0.060040
0.097959,0.511686,0.142814
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.291428,0.324480,0.026100
0.052381,0.347600,0.014567
0.061905,0.743750,0.123317
0.150000,0.270917,0.172083
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.192857,0.728875,0.176400
0.202857,0.696420,0.073160
0.045238,0.669850,0.233683
0.107143,0.659850,0.088450
0.057143,0.246650,0.074700
0.021429,0.678225,0.077075
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.032143,0.678837,0.272850
0.061224,0.439543,0.117243
0.121429,0.685113,0.215850
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.034694,0.699386,0.355200
0.195238,0.742283,0.062333
0.042857,0.690275,0.217375
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.057143,0.625000,0.310467
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.052381,0.443600,0.093667
0.042857,0.563567,0.223283
0.323810,0.427400,0.211350
0.207143,0.529981,0.300475
0.071429,0.166525,0.314750
0.092857,0.630488,0.174700
0.128572,0.476963,0.330525
0.200000,0.527283,0.279600
0.085714,0.270190,0.261840
0.135714,0.635383,0.185100
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.226531,0.365621,0.139271
0.042857,0.738692,0.438167
0.108572,0.637450,0.134300
0.239285,0.922262,0.029300
0.149206,0.657783,0.098933
0.300000,0.312825,0.027400
0.148572,0.765710,0.088780
0.053572,0.705712,0.202912
0.028571,0.505883,0.073467
0.050000,0.650388,0.383450
0.130612,0.593593,0.160729
0.160000,0.754040,0.187180
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.137143,0.771810,0.359780
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.242857,0.796850,0.288100
0.057143,0.709070,0.069580
0.025000,0.436937,0.296350
