alpha,phi,h
0.375000,0.649950,0.296275
0.102381,0.361433,0.298267
0.269388,0.302386,0.233714
0.345238,0.399708,0.048050
0.246429,0.750613,0.065100
0.150000,0.063175,0.127350
0.135715,0.093575,0.121500
0.757143,0.352400,0.114000
0.450000,0.463625,0.509150
0.033333,0.414083,0.177067
0.214286,0.203500,0.066050
0.432143,0.431038,0.257363
0.362857,0.242770,0.290920
0.285714,0.497233,0.315533
0.421429,0.697700,0.144863
0.560715,0.338637,0.372950
0.347619,0.346967,0.061667
0.171428,0.216350,0.311050
0.200000,0.349912,0.084525
0.419047,0.444300,0.449067
0.282857,0.688500,0.063740
0.457143,0.450700,0.143200
0.542857,0.037500,0.440900
0.439286,0.425562,0.031650
0.383334,0.643125,0.172100
0.468571,0.400690,0.224320
0.544156,0.056991,0.809482
0.518367,0.478400,0.055286
0.334286,0.356590,0.391460
0.228571,0.245640,0.170080
0.664285,0.074300,0.609450
0.388095,0.258183,0.071217
0.402857,0.408110,0.131480
0.562857,0.425470,0.106740
0.414286,0.315950,0.232067
0.314286,0.119600,0.403400
0.420408,0.549457,0.348029
0.278572,0.401112,0.447275
0.196429,0.387338,0.268725
0.192857,0.089137,0.642050
0.185714,0.108237,0.645100
0.276191,0.393933,0.021533
0.464286,0.456363,0.263225
0.442857,0.282825,0.528317
0.385714,0.436825,0.074350
0.338095,0.358267,0.076267
0.038095,0.404833,0.055433
0.347619,0.118483,0.028400
0.487013,0.611827,0.199091
0.207143,0.171175,0.576750
0.400000,0.287200,0.360800
0.346939,0.407421,0.241214
0.121429,0.108506,0.120212
0.225000,0.707387,0.423575
0.360000,0.442080,0.252320
0.317857,0.160163,0.122912
0.428571,0.625025,0.138900
0.607143,0.590575,0.373850
0.245714,0.382370,0.323820
0.064286,0.708800,0.106350
0.342857,0.113829,0.790357
0.418368,0.120043,0.394457
0.257143,0.837600,0.021750
0.117143,0.086030,0.079600
0.173809,0.273083,0.220100
0.385714,0.193817,0.778533
0.207143,0.102713,0.096475
0.453062,0.125571,0.276686
0.428571,0.659625,0.163175
0.290476,0.174733,0.093400
0.471429,0.285400,0.187200
0.042857,0.448830,0.125420
0.292857,0.333144,0.058688
0.357143,0.035917,0.719200
0.085714,0.270190,0.261840
0.375714,0.420265,0.037170
0.259524,0.680867,0.180867
0.376191,0.215200,0.252600
0.100000,0.490442,0.140383
0.279592,0.128200,0.726457
0.040000,0.288440,0.099080
0.221429,0.742450,0.228200
0.241071,0.161450,0.694425
0.192857,0.592050,0.098350
0.542857,0.037500,0.440900
0.080000,0.326450,0.038820
0.457143,0.994600,0.017500
0.102857,0.122280,0.129740
0.507143,0.468638,0.208825
0.542857,0.074317,0.085900
0.497143,0.551930,0.122900
0.389286,0.125150,0.178125
0.342857,0.065100,0.547400
0.600000,0.385380,0.135760
0.207143,0.398188,0.089150
0.064286,0.277225,0.128700
0.689286,0.651162,0.053800
0.545714,0.156950,0.107780
0.380000,0.226090,0.183180
0.257143,0.455633,0.048033
