alpha,phi,h
0.180952,0.653900,0.388800
0.048572,0.725800,0.027160
0.257143,0.719425,0.351800
0.071429,0.839920,0.280180
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.052381,0.762483,0.392333
0.092858,0.501400,0.070600
0.183673,0.756857,0.209114
0.146429,0.782687,0.298625
0.242857,0.204750,0.124500
0.080952,0.857200,0.086800
0.128571,0.414350,0.312950
0.157143,0.728683,0.140767
0.108572,0.656480,0.352520
0.247619,0.336050,0.037867
0.035714,0.466650,0.114650
0.090476,0.812267,0.254900
0.173016,0.589456,0.279511
0.437143,0.914340,0.152720
0.442857,0.878750,0.262800
0.176190,0.398017,0.608000
0.044643,0.932125,0.401238
0.465714,0.952890,0.078400
0.042857,0.005550,0.131600
0.133333,0.906983,0.122667
0.328571,0.671817,0.173067
0.100000,0.374200,0.261425
0.210714,0.756563,0.088625
0.035715,0.862533,0.103433
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.110715,0.723888,0.045450
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.203572,0.544937,0.227825
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.102381,0.766975,0.217933
0.042857,0.950300,0.296850
0.269048,0.956542,0.054400
0.161225,0.656364,0.111800
0.128571,0.872033,0.344900
0.021428,0.880763,0.251775
0.250000,0.533338,0.273900
0.188095,0.425917,0.357917
0.203571,0.275987,0.199375
0.314286,0.969625,0.182150
0.122857,0.933830,0.416440
0.157143,0.332250,0.081100
0.171429,0.292750,0.157700
0.071429,0.680981,0.032762
0.028572,0.908070,0.511220
0.242857,0.977433,0.043033
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.159184,0.702750,0.099857
0.033333,0.927400,0.438767
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.142857,0.661783,0.135533
0.157142,0.661000,0.198600
0.030612,0.790686,0.470214
0.134694,0.718100,0.054929
0.157143,0.374950,0.620500
0.128571,0.685483,0.371133
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.410714,0.850225,0.311000
0.396429,0.576850,0.071600
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.154762,0.099858,0.019283
0.145714,0.891830,0.051360
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.247619,0.940317,0.409400
0.064285,0.743925,0.224300
0.407143,0.556275,0.087000
0.071429,0.479567,0.518400
0.202381,0.853875,0.090183
0.037143,0.459190,0.115020
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.190476,0.676183,0.164367
