alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.147619,0.788400,0.051667
0.228571,0.260094,0.031600
0.237500,0.903306,0.535775
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.366667,0.792017,0.301933
0.319048,0.739583,0.085133
0.144444,0.573272,0.099878
0.103571,0.759213,0.359150
0.301786,0.213100,0.342863
0.100000,0.264350,0.285850
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.508571,0.743140,0.094480
0.085714,0.782483,0.051567
0.120000,0.715740,0.100620
0.033333,0.539361,0.097467
0.328571,0.539467,0.395267
0.316666,0.225733,0.446533
0.274286,0.917900,0.193640
0.373469,0.785436,0.086486
0.157143,0.661000,0.278171
0.408571,0.593830,0.066760
0.347619,0.704606,0.120500
0.028571,0.592350,0.055200
0.174286,0.678060,0.108440
0.128571,0.487950,0.187000
0.371428,0.340793,0.181114
0.108163,0.336850,0.309600
0.128571,0.478460,0.046820
0.308571,0.709870,0.134380
0.108163,0.727014,0.117986
0.340476,0.502442,0.188683
0.214286,0.420100,0.043750
0.278572,0.401112,0.447275
0.200000,0.321817,0.206017
0.095238,0.699200,0.258567
0.450000,0.500750,0.262100
0.364286,0.892533,0.239950
0.228571,0.933864,0.195429
0.371429,0.841871,0.026243
0.145715,0.806330,0.083180
0.471429,0.667260,0.086420
0.353061,0.321750,0.031871
0.326190,0.526092,0.062167
0.171429,0.223420,0.190440
0.342857,0.811520,0.304640
0.322857,0.487190,0.097640
0.421429,0.501300,0.076550
0.128571,0.511950,0.059467
0.309524,0.808350,0.076200
0.397143,0.756940,0.131940
0.396429,0.458100,0.038875
0.295238,0.514208,0.029850
0.053572,0.856038,0.268000
0.297143,0.498180,0.044400
0.464286,0.263038,0.334050
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.085714,0.523850,0.092500
0.290476,0.397328,0.065433
0.331428,0.678250,0.122080
0.335714,0.508575,0.032825
0.328571,0.706550,0.335000
0.289286,0.695225,0.461875
0.076786,0.723994,0.027425
0.175510,0.683564,0.097500
0.080953,0.500767,0.095033
0.292857,0.328187,0.070600
0.614286,0.322350,0.026050
0.580952,0.683733,0.043867
0.185714,0.262850,0.068667
0.389286,0.227088,0.237950
0.497619,0.745075,0.088983
0.026531,0.441114,0.060957
0.402381,0.553975,0.251600
0.277551,0.947507,0.039300
0.107143,0.848033,0.572933
0.211905,0.626575,0.147867
0.164286,0.835700,0.065400
0.232143,0.759975,0.086225
0.142857,0.707625,0.148100
0.200000,0.600183,0.189767
0.223809,0.656867,0.284700
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.233333,0.278367,0.051933
0.046428,0.575825,0.243350
0.071428,0.443733,0.300200
0.175510,0.639957,0.031443
0.357143,0.639075,0.307700
0.135714,0.917083,0.119717
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.367347,0.480286,0.084386
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
