alpha,phi,h
0.480000,0.172530,0.234720
0.102381,0.361433,0.298267
0.265714,0.355090,0.064760
0.121429,0.688983,0.170650
0.048572,0.272580,0.454600
0.397619,0.421225,0.057283
0.250000,0.574167,0.145650
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.125714,0.733000,0.366000
0.303571,0.424850,0.318375
0.160000,0.220290,0.364480
0.231746,0.268300,0.037189
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.157143,0.179650,0.420600
0.107143,0.101100,0.096150
0.028571,0.266170,0.428220
0.073214,0.541025,0.499612
0.121429,0.388650,0.062450
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.342857,0.665894,0.311287
0.285714,0.526850,0.115833
0.174286,0.720340,0.219620
0.121428,0.863869,0.270987
0.157143,0.648475,0.024575
0.108571,0.255830,0.060700
0.442857,0.377650,0.044100
0.180000,0.219430,0.222740
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.100000,0.671800,0.230900
0.008572,0.775180,0.028780
0.314286,0.119600,0.403400
0.285714,0.417550,0.210443
0.052381,0.347600,0.014567
0.271429,0.271750,0.570600
0.150000,0.270917,0.172083
0.095238,0.116783,0.268300
0.276191,0.393933,0.021533
0.142857,0.759613,0.252525
0.146032,0.702583,0.074233
0.045238,0.669850,0.233683
0.117857,0.880088,0.024300
0.142857,0.361875,0.408650
0.167857,0.386487,0.378450
0.335715,0.797362,0.121150
0.152381,0.628500,0.227267
0.211905,0.216600,0.119167
0.073214,0.918400,0.202500
0.254286,0.437540,0.241480
0.014286,0.358533,0.034567
0.204081,0.717793,0.230843
0.285714,0.837583,0.431733
0.076190,0.821150,0.054067
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.064286,0.708800,0.106350
0.085714,0.916200,0.222900
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.342857,0.870075,0.091000
0.128572,0.576183,0.068200
0.144898,0.271443,0.241100
0.042857,0.307588,0.041550
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.047619,0.239850,0.431200
0.282142,0.637075,0.404300
0.257143,0.388800,0.258917
0.128572,0.372912,0.042050
0.000000,0.763950,0.568000
0.085714,0.270190,0.261840
0.132142,0.113412,0.170300
0.060000,0.820210,0.072900
0.037143,0.093890,0.394920
0.009524,0.437600,0.067500
0.273809,0.395142,0.077200
0.121428,0.312963,0.127975
0.071429,0.731417,0.046433
0.028571,0.352525,0.004000
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.080000,0.326450,0.038820
0.410714,0.416987,0.117175
0.180952,0.772383,0.303200
0.116667,0.311475,0.270517
0.054286,0.362910,0.207900
0.075000,0.205512,0.426675
0.091429,0.389160,0.064760
0.045714,0.382540,0.031580
0.152381,0.548683,0.267267
0.028571,0.037850,0.357000
0.352381,0.391733,0.289333
0.164286,0.788875,0.606700
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.054286,0.353780,0.141260
