alpha,phi,h
0.057143,0.820500,0.263900
0.048572,0.725800,0.027160
0.478572,0.783550,0.158450
0.376191,0.703133,0.433667
0.557143,0.842993,0.153314
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.075000,0.728300,0.347825
0.109524,0.860767,0.348333
0.408164,0.524971,0.112000
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.183673,0.848364,0.169686
0.485714,0.408488,0.099900
0.268254,0.322128,0.089667
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.309524,0.657317,0.314367
0.085714,0.610975,0.051950
0.234286,0.946830,0.048280
0.142857,0.826630,0.068380
0.506123,0.619800,0.135057
0.278571,0.659400,0.117550
0.042857,0.005550,0.131600
0.410714,0.634112,0.338450
0.371429,0.447470,0.136360
0.071429,0.509700,0.071625
0.066234,0.767036,0.045382
0.185714,0.475500,0.371850
0.251020,0.457064,0.102600
0.328571,0.968250,0.249600
0.254762,0.699683,0.327183
0.085714,0.834367,0.304150
0.114286,0.894500,0.386900
0.222857,0.906000,0.384720
0.110715,0.723888,0.045450
0.142857,0.902650,0.346400
0.095238,0.774950,0.044600
0.121429,0.889600,0.183050
0.407142,0.686625,0.113650
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.457143,0.784625,0.034967
0.414286,0.656610,0.127180
0.357143,0.566800,0.029600
0.217143,0.196160,0.065000
0.528571,0.996100,0.047200
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.322857,0.487190,0.097640
0.040000,0.943720,0.141040
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.285714,0.752120,0.183340
0.155556,0.721033,0.083900
0.142857,0.985450,0.012400
0.188095,0.425917,0.357917
0.352381,0.320083,0.082600
0.044898,0.823479,0.045700
0.171429,0.634150,0.137880
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.480952,0.891333,0.293633
0.238095,0.974950,0.259722
0.088096,0.482608,0.184150
0.257143,0.801100,0.422550
0.042857,0.793533,0.481500
0.300000,0.566983,0.284567
0.214286,0.629250,0.406800
0.391429,0.885630,0.006740
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.367857,0.645025,0.108700
0.211428,0.554100,0.144480
0.107143,0.853350,0.111700
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.390476,0.669850,0.255800
0.278571,0.301100,0.193750
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.485715,0.074625,0.073800
0.154762,0.099858,0.019283
0.138095,0.810617,0.358967
0.030613,0.798221,0.070929
0.034286,0.788730,0.039560
0.044444,0.867622,0.016500
0.561905,0.909242,0.317017
0.407143,0.556275,0.087000
0.291429,0.711110,0.350160
0.220000,0.856730,0.252720
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.385715,0.851838,0.071200
0.290476,0.381767,0.474200
0.250000,0.338113,0.054400
