alpha,phi,h
0.173810,0.588633,0.143383
0.214286,0.688340,0.142820
0.107143,0.386550,0.531650
0.078572,0.804175,0.063250
0.038095,0.660917,0.221167
0.178571,0.669025,0.120550
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.283674,0.321936,0.211143
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.032143,0.722313,0.133125
0.060714,0.796125,0.067875
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.185715,0.521800,0.211867
0.057143,0.797637,0.121875
0.011429,0.704510,0.259320
0.125000,0.484675,0.527400
0.161905,0.401967,0.504200
0.035714,0.529025,0.083600
0.028571,0.557600,0.145550
0.090476,0.615117,0.153567
0.108571,0.255830,0.060700
0.123809,0.556550,0.495567
0.014286,0.260400,0.450500
0.196429,0.714450,0.339325
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.142857,0.045440,0.383220
0.142857,0.836550,0.305220
0.192857,0.489642,0.552350
0.116072,0.512906,0.111850
0.063265,0.728371,0.079586
0.228572,0.373675,0.340200
0.118367,0.599629,0.606957
0.300000,0.345000,0.665600
0.055102,0.877564,0.371343
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.128571,0.431025,0.438850
0.165714,0.659960,0.206640
0.057143,0.535550,0.540440
0.031428,0.760340,0.413080
0.076786,0.475012,0.338000
0.035714,0.668375,0.191775
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.145714,0.558240,0.359960
0.100000,0.723750,0.027200
0.200000,0.654625,0.283050
0.071428,0.585467,0.104867
0.176190,0.950500,0.124233
0.090477,0.824008,0.171217
0.077143,0.679990,0.227060
0.145714,0.975140,0.021500
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.164286,0.900600,0.331500
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.000000,0.763950,0.568000
0.107143,0.658525,0.245750
0.114286,0.689883,0.206267
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.073810,0.841833,0.090183
0.210714,0.577450,0.459650
0.045238,0.566767,0.132383
0.023810,0.918500,0.058533
0.134921,0.345533,0.493956
0.114285,0.717661,0.406700
0.019048,0.691925,0.194833
0.232143,0.718562,0.330700
0.039286,0.530212,0.209850
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.061224,0.480186,0.235786
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.082143,0.600050,0.470100
0.026531,0.944436,0.291471
0.164286,0.600363,0.073175
0.124490,0.782550,0.083843
0.145238,0.651767,0.083783
0.189286,0.711881,0.528000
0.046428,0.369675,0.402888
0.028571,0.008250,0.342800
