alpha,phi,h
0.173810,0.588633,0.143383
0.048572,0.725800,0.027160
0.082143,0.264506,0.291712
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.278571,0.901358,0.152267
0.092858,0.501400,0.070600
0.075000,0.728300,0.347825
0.106493,0.638914,0.456518
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.042857,0.470450,0.084533
0.060714,0.796125,0.067875
0.108572,0.656480,0.352520
0.109524,0.207150,0.352233
0.014286,0.188800,0.065300
0.090476,0.812267,0.254900
0.250000,0.871925,0.451350
0.034694,0.805957,0.092029
0.028571,0.554150,0.133020
0.169048,0.977942,0.057400
0.011429,0.704510,0.259320
0.152857,0.719470,0.128720
0.061905,0.338283,0.588767
0.105714,0.609330,0.395620
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.121429,0.918500,0.112200
0.122857,0.948330,0.050720
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.314286,0.893450,0.198200
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.125714,0.696690,0.353600
0.103571,0.852225,0.275625
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.262857,0.580170,0.055920
0.054762,0.711983,0.326717
0.118367,0.599629,0.606957
0.300000,0.345000,0.665600
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.071429,0.641300,0.093950
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.097619,0.722700,0.165900
0.135714,0.686613,0.112550
0.076786,0.475012,0.338000
0.009524,0.467300,0.498300
0.274286,0.893910,0.208960
0.091071,0.944400,0.017763
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.188095,0.425917,0.357917
0.047619,0.660217,0.346467
0.153571,0.383263,0.503400
0.146428,0.946006,0.191812
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.144898,0.271443,0.241100
0.080000,0.509180,0.099500
0.042857,0.763740,0.348520
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.011905,0.591925,0.270417
0.000000,0.655733,0.382500
0.080952,0.885267,0.348333
0.164286,0.857942,0.135683
0.214286,0.512100,0.225100
0.257143,0.309100,0.904400
0.085714,0.745900,0.378680
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.114286,0.837083,0.079717
0.045238,0.566767,0.132383
0.117143,0.805680,0.160000
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.461905,0.163667,0.236167
0.039286,0.530212,0.209850
0.105357,0.945937,0.393325
0.128571,0.464342,0.417233
0.239286,0.801425,0.258200
0.252381,0.936250,0.079283
0.134286,0.458770,0.056560
0.064286,0.302542,0.242000
0.026531,0.944436,0.291471
0.100000,0.460167,0.030700
0.100000,0.553150,0.528550
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.259524,0.946825,0.356883
