alpha,phi,h
0.014286,0.727400,0.040200
0.048572,0.725800,0.027160
0.040000,0.553320,0.199860
0.525715,0.751860,0.230880
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.114286,0.633317,0.241800
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.146429,0.782687,0.298625
0.028571,0.897900,0.318933
0.080952,0.857200,0.086800
0.057143,0.619250,0.129500
0.157143,0.728683,0.140767
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.214286,0.448733,0.040100
0.090476,0.812267,0.254900
0.018367,0.694486,0.348371
0.045714,0.969920,0.305660
0.234286,0.946830,0.048280
0.176190,0.398017,0.608000
0.105714,0.730030,0.092200
0.124490,0.768850,0.363857
0.087755,0.571279,0.075000
0.069841,0.727844,0.365711
0.061905,0.987217,0.273633
0.100000,0.374200,0.261425
0.040000,0.786280,0.457680
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.235714,0.831400,0.390350
0.085714,0.699250,0.448300
0.071428,0.739890,0.178260
0.103571,0.852225,0.275625
0.380952,0.605533,0.074833
0.230357,0.294281,0.100700
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.154762,0.932350,0.075917
0.328571,0.252729,0.048829
0.242857,0.453050,0.254200
0.138095,0.760144,0.022356
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.278571,0.649563,0.107600
0.135714,0.686613,0.112550
0.069048,0.713750,0.423750
0.242857,0.877700,0.390086
0.000000,0.754750,0.338100
0.114286,0.792562,0.287275
0.021428,0.880763,0.251775
0.192857,0.485500,0.288425
0.089286,0.898400,0.287800
0.091837,0.663086,0.604071
0.128571,0.783625,0.316100
0.122857,0.933830,0.416440
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.242857,0.977433,0.043033
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.197959,0.470243,0.081843
0.181633,0.938014,0.411786
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.142857,0.661783,0.135533
0.157142,0.661000,0.198600
0.214285,0.839608,0.392200
0.153571,0.711550,0.375900
0.021429,0.669933,0.364700
0.128571,0.685483,0.371133
0.180000,0.684820,0.210640
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.096429,0.786937,0.221325
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.154762,0.099858,0.019283
0.152381,0.799650,0.360300
0.342857,0.760625,0.375100
0.034286,0.788730,0.039560
0.102857,0.784210,0.432500
0.252381,0.936250,0.079283
0.014286,0.523000,0.474300
0.062857,0.931360,0.004520
0.202381,0.853875,0.090183
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.135714,0.744012,0.214925
