alpha,phi,h
0.223809,0.306025,0.363650
0.025714,0.497450,0.035600
0.269388,0.302386,0.233714
0.277143,0.478890,0.197640
0.048572,0.272580,0.454600
0.300000,0.495400,0.307250
0.250000,0.574167,0.145650
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.042857,0.598400,0.269475
0.125000,0.664288,0.135925
0.034286,0.355600,0.238480
0.160000,0.220290,0.364480
0.091429,0.606150,0.009520
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.266667,0.269517,0.018867
0.214286,0.262350,0.224000
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.026190,0.605000,0.396050
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.182143,0.747800,0.304575
0.285714,0.526850,0.115833
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.157143,0.960057,0.043814
0.100000,0.671800,0.230900
0.008572,0.775180,0.028780
0.214286,0.265994,0.108700
0.285714,0.417550,0.210443
0.052381,0.347600,0.014567
0.167857,0.289800,0.654700
0.116072,0.512906,0.111850
0.095238,0.116783,0.268300
0.064286,0.332212,0.287750
0.185714,0.458860,0.550640
0.300000,0.345000,0.665600
0.037143,0.359760,0.037220
0.166667,0.572083,0.076033
0.151021,0.700721,0.107200
0.145238,0.643258,0.237533
0.335715,0.797362,0.121150
0.171429,0.471700,0.262080
0.145238,0.307350,0.111783
0.194286,0.754990,0.504740
0.121429,0.685113,0.215850
0.014286,0.358533,0.034567
0.247619,0.927383,0.087200
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.078572,0.896875,0.336700
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.019048,0.626900,0.332133
0.122449,0.388357,0.064100
0.144898,0.271443,0.241100
0.042857,0.307588,0.041550
0.023809,0.779517,0.417800
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.017143,0.709320,0.233200
0.042857,0.448830,0.125420
0.048571,0.428410,0.092520
0.164286,0.857942,0.135683
0.085714,0.270190,0.261840
0.100000,0.220867,0.238844
0.060000,0.820210,0.072900
0.028571,0.534083,0.116000
0.090476,0.387050,0.219383
0.188572,0.690230,0.202720
0.004762,0.412567,0.052167
0.071429,0.731417,0.046433
0.028571,0.352525,0.004000
0.167857,0.359675,0.569275
0.117857,0.650338,0.146150
0.207143,0.435125,0.260350
0.178572,0.665812,0.177975
0.021429,0.774838,0.069475
0.304762,0.770683,0.387667
0.242857,0.368413,0.066750
0.100000,0.095300,0.525133
0.200000,0.058100,0.384800
0.082857,0.546180,0.093000
0.042857,0.545875,0.070550
0.142857,0.382017,0.031200
0.064286,0.277225,0.128700
0.164286,0.788875,0.606700
0.102857,0.092710,0.715540
0.160000,0.394710,0.233360
0.026984,0.728022,0.106244
